fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1327,,,YUE NAN AO33105     ,412469852,15,2.9,117.094982,23.303018,315.6,30,2024-04-15 22:01:00,1065
1324,,,YUE NAN AO33105     ,412469852,15,2.6,117.078043,23.323025,327.7,30,2024-04-15 22:32:52,1011
732,,,YUE NAN AO33105     ,412469852,15,3.6,117.201947,23.325195,112.1,30,2024-04-16 01:08:29,541
905,,,YUE NAN AO33105     ,412469852,15,4.1,117.208173,23.322982,105.6,30,2024-04-16 01:14:07,690
923,,,YUE NAN AO33105     ,412469852,15,7.2,117.106268,23.392707,268.7,30,2024-04-16 05:30:00,704
1141,,,YUE NAN AO33105     ,412469852,15,4.2,117.14767,23.358813,124.0,30,2024-04-16 17:37:40,889
1015,,,YUE NAN AO33105     ,412469852,15,3.8,117.159702,23.351995,128.3,30,2024-04-16 17:49:37,791
1144,,,YUE NAN AO33105     ,412469852,15,3.7,117.203012,23.324737,122.5,30,2024-04-16 18:38:14,916
1024,,,YUE NAN AO33105     ,412469852,15,3.7,117.171917,23.342467,129.1,30,2024-04-16 20:55:04,804
1080,,,YUE NAN AO33105     ,412469852,15,3.0,117.101545,23.289087,310.1,30,2024-04-17 01:38:13,860
1149,,,YUE NAN AO33105     ,412469852,15,2.9,117.089207,23.300708,311.2,30,2024-04-17 01:56:40,924
660,,,YUE NAN AO33105     ,412469852,15,3.1,117.078677,23.307535,300.6,30,2024-04-17 02:10:37,480
660,,,YUE NAN AO33105     ,412469852,15,3.4,117.071648,23.328683,351.0,30,2024-04-17 02:34:33,472
1436,,,YUE NAN AO33105     ,412469852,15,3.0,117.095418,23.293557,310.6,30,2024-04-17 20:47:42,1046
1025,,,YUE NAN AO33105     ,412469852,15,3.4,117.15525,23.348583,354.4,30,2024-04-17 23:55:29,808
1071,,,YUE NAN AO33105     ,412469852,15,3.5,117.165358,23.371882,24.9,30,2024-04-18 00:24:08,832
