fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6810,,,SL168-002         9V,994031002,15,0.0,120.088267,23.211968,100.8,0,2024-04-15 21:48:31,4656
6593,,,SL168-002         9V,994031002,15,0.0,120.0884,23.21193,100.8,0,2024-04-15 22:45:25,4438
7338,,,SL168-002         9V,994031002,15,4.9,120.073155,23.276547,266.9,0,2024-04-16 07:55:07,5215
7372,,,SL168-002         9V,994031002,15,4.3,120.06896,23.27642,269.7,0,2024-04-16 07:58:17,5250
7317,,,SL168-002         9V,994031002,15,3.6,120.062008,23.277035,288.2,0,2024-04-16 08:03:52,5177
6893,,,SL168-002         9V,994031002,15,1.3,120.061673,23.276668,235.5,0,2024-04-16 08:06:55,4854
6870,,,SL168-002         9V,994031002,15,0.8,120.061595,23.275638,167.0,0,2024-04-16 08:11:59,4835
7217,,,SL168-002         9V,994031002,15,0.9,120.061575,23.27482,195.6,0,2024-04-16 08:17:04,5092
7488,,,SL168-002         9V,994031002,15,1.3,120.061572,23.274362,180.8,0,2024-04-16 08:20:05,5305
7770,,,SL168-002         9V,994031002,15,0.5,120.061568,23.273737,185.3,0,2024-04-16 08:24:07,5540
7717,,,SL168-002         9V,994031002,15,0.5,120.06159,23.273017,270.4,0,2024-04-16 08:29:14,5501
7680,,,SL168-002         9V,994031002,15,1.1,120.06159,23.272607,133.3,0,2024-04-16 08:32:17,5479
7995,,,SL168-002         9V,994031002,15,1.3,120.061597,23.271925,187.6,0,2024-04-16 08:37:19,5702
7999,,,SL168-002         9V,994031002,15,1.3,120.061603,23.271435,112.3,0,2024-04-16 08:41:25,5741
7715,,,SL168-002         9V,994031002,15,0.0,120.061638,23.270935,270.4,0,2024-04-16 08:45:27,5491
7778,,,SL168-002         9V,994031002,15,0.6,120.061647,23.270535,228.4,0,2024-04-16 08:48:29,5535
7892,,,SL168-002         9V,994031002,15,0.5,120.0617,23.26991,270.4,0,2024-04-16 08:53:29,5632
7181,,,SL168-002         9V,994031002,15,0.4,120.0617,23.269832,270.4,0,2024-04-16 08:54:29,5078
7177,,,SL168-002         9V,994031002,15,0.6,120.06175,23.269153,184.4,0,2024-04-16 09:00:33,5083
7275,,,SL168-002         9V,994031002,15,0.1,120.061795,23.26867,270.4,0,2024-04-16 09:05:35,5169
7783,,,SL168-002         9V,994031002,15,0.5,120.061828,23.268127,195.5,0,2024-04-16 09:10:42,5538
7629,,,SL168-002         9V,994031002,15,1.2,120.061883,23.267873,207.3,0,2024-04-16 09:13:46,5411
7709,,,SL168-002         9V,994031002,15,0.4,120.061885,23.267803,270.4,0,2024-04-16 09:14:47,5459
6720,,,SL168-002         9V,994031002,15,0.1,120.08853,23.21204,270.4,0,2024-04-16 16:28:41,4556
6623,,,SL168-002         9V,994031002,15,0.1,120.088495,23.212033,270.4,0,2024-04-16 18:09:50,4552
6600,,,SL168-002         9V,994031002,15,0.3,120.088533,23.212035,270.4,0,2024-04-16 20:14:48,4633
6529,,,SL168-002         9V,994031002,15,0.0,120.088503,23.21202,270.4,0,2024-04-16 21:42:04,4543
6688,,,SL168-002         9V,994031002,15,0.0,120.088483,23.212028,270.4,0,2024-04-16 21:49:04,4682
6692,,,SL168-002         9V,994031002,15,0.0,120.088513,23.21202,270.4,0,2024-04-16 22:14:56,4662
6873,,,SL168-002         9V,994031002,15,0.0,120.08848,23.212005,270.4,0,2024-04-16 22:17:53,4840
6781,,,SL168-002         9V,994031002,15,0.1,120.088375,23.212008,270.4,0,2024-04-16 22:42:51,4778
6864,,,SL168-002         9V,994031002,15,0.0,120.088447,23.211987,270.4,0,2024-04-17 00:02:01,4819
6655,,,SL168-002         9V,994031002,15,0.0,120.088447,23.211993,270.4,0,2024-04-17 00:20:03,4650
6375,,,SL168-002         9V,994031002,15,0.2,120.088487,23.212033,270.4,0,2024-04-17 01:03:21,4420
6394,,,SL168-002         8V,994031002,15,0.2,120.088495,23.21197,270.4,0,2024-04-17 04:03:34,4485
6842,,,SL168-002         8V,994031002,15,0.3,120.088442,23.211878,270.4,0,2024-04-17 04:38:17,4896
7096,,,SL168-002         8V,994031002,15,0.3,120.088502,23.211948,270.4,0,2024-04-17 04:56:36,5116
7427,,,SL168-002         8V,994031002,15,0.3,120.088475,23.211917,270.4,0,2024-04-17 05:09:03,5428
7225,,,SL168-002         8V,994031002,15,0.1,120.08849,23.211963,270.4,0,2024-04-17 07:44:59,5230
7201,,,SL168-002         9V,994031002,15,0.0,120.088517,23.211965,270.4,0,2024-04-17 07:47:58,5177
7205,,,SL168-002         8V,994031002,15,0.1,120.088498,23.212058,30.4,0,2024-04-17 08:16:08,5155
7046,,,SL168-002         8V,994031002,15,0.1,120.088453,23.212062,30.4,0,2024-04-17 08:54:13,5021
6921,,,SL168-002         8V,994031002,15,0.3,120.08851,23.212023,30.4,0,2024-04-17 10:00:18,4901
6819,,,SL168-002         8V,994031002,15,0.4,120.088525,23.212018,30.4,0,2024-04-17 10:20:26,4846
6860,,,SL168-002         8V,994031002,15,0.0,120.088518,23.212043,30.4,0,2024-04-17 10:30:37,4898
6678,,,SL168-002         8V,994031002,15,0.0,120.0885,23.21208,30.4,0,2024-04-17 15:01:05,4442
6528,,,SL168-002         8V,994031002,15,0.1,120.088522,23.212057,30.4,0,2024-04-17 15:06:08,4363
6294,,,SL168-002         8V,994031002,15,0.1,120.088662,23.212062,30.4,0,2024-04-17 15:15:19,4160
6474,,,SL168-002         8V,994031002,15,0.2,120.088575,23.212067,30.4,0,2024-04-17 15:25:33,4295
6660,,,SL168-002         8V,994031002,15,0.0,120.088585,23.212095,30.4,0,2024-04-17 15:39:11,4430
6267,,,SL168-002         8V,994031002,15,0.0,120.088577,23.2121,30.4,0,2024-04-17 17:49:29,4170
6203,,,SL168-002         8V,994031002,15,0.0,120.088528,23.212035,30.4,0,2024-04-17 18:07:28,4167
6202,,,SL168-002         8V,994031002,15,0.1,120.088518,23.212043,30.4,0,2024-04-17 18:14:28,4137
6605,,,SL168-002         8V,994031002,15,0.1,120.088542,23.212023,30.4,0,2024-04-17 20:58:09,4443
6397,,,SL168-002         8V,994031002,15,0.2,120.088477,23.212088,30.4,0,2024-04-17 21:16:29,4278
6478,,,SL168-002         8V,994031002,15,0.4,120.088572,23.212098,30.4,0,2024-04-17 21:57:50,4322
6497,,,SL168-002         8V,994031002,15,0.0,120.088442,23.212033,30.4,0,2024-04-17 22:03:21,4320
5755,,,SL168-002         8V,994031002,15,0.1,120.088467,23.212055,30.4,0,2024-04-17 22:46:35,3755
5898,,,SL168-002         8V,994031002,15,0.2,120.088425,23.212017,30.4,0,2024-04-17 23:04:38,3830
5970,,,SL168-002         8V,994031002,15,0.0,120.088488,23.2121,30.4,0,2024-04-17 23:16:44,3924
6411,,,SL168-002         8V,994031002,15,0.1,120.088555,23.211967,30.4,0,2024-04-17 23:35:01,4315
6203,,,SL168-002         8V,994031002,15,0.2,120.08868,23.211897,30.4,0,2024-04-17 23:49:19,4102
5818,,,SL168-002         8V,994031002,15,0.2,120.08852,23.21204,30.4,0,2024-04-18 00:30:06,3837
