fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4551,,,,22508812,15,0.2,120.461037,26.758688,339.0,0,2024-04-17 11:36:51,3159
4512,,,,22508812,15,1.9,120.460658,26.75981,349.0,0,2024-04-17 12:00:16,3107
4613,,,05088-12,22508812,15,0.3,120.458573,26.761877,309.0,0,2024-04-17 12:45:55,3167
5286,,,,22508812,15,0.6,120.4577,26.762675,259.0,0,2024-04-17 13:43:11,3593
4931,,,05088-12,22508812,15,0.5,120.457695,26.76263,159.0,0,2024-04-17 13:49:47,3293
5002,,,05088-12,22508812,15,0.5,120.457683,26.762658,149.0,0,2024-04-17 13:56:24,3366
4666,,,05088-12,22508812,15,0.8,120.458348,26.762707,299.0,0,2024-04-17 15:43:54,3077
4869,,,05088-12,22508812,15,10.8,120.49309,26.792243,119.0,0,2024-04-19 09:27:10,3304
5188,,,05088-12,22508812,15,10.4,120.498648,26.789108,119.0,0,2024-04-19 09:29:28,3496
5017,,,05088-12,22508812,15,9.3,120.509713,26.783263,119.0,0,2024-04-19 09:34:59,3379
4796,,,,22508812,15,8.8,120.518107,26.775922,149.0,0,2024-04-19 09:41:43,3189
5065,,,05088-12,22508812,15,11.8,120.543263,26.758413,129.0,0,2024-04-19 09:51:55,3353
4868,,,05088-12,22508812,15,10.3,120.553018,26.750987,129.0,0,2024-04-19 09:56:29,3247
4955,,,05088-12,22508812,15,3.7,120.563308,26.744198,129.0,0,2024-04-19 10:02:35,3336
5137,,,,22508812,15,1.8,120.55959,26.741947,109.0,0,2024-04-19 10:40:31,3423
4978,,,,22508812,15,2.0,120.559787,26.741927,109.0,0,2024-04-19 10:47:14,3335
5140,,,,22508812,15,0.5,120.559777,26.741953,299.0,0,2024-04-19 10:53:57,3443
4988,,,,22508812,15,1.7,120.559973,26.74184,309.0,0,2024-04-19 10:58:32,3323
5236,,,05088-12,22508812,15,1.3,120.560127,26.741837,119.0,0,2024-04-19 11:09:55,3500
4919,,,05088-12,22508812,15,1.3,120.560127,26.741837,119.0,0,2024-04-19 11:10:58,3279
4748,,,05088-12,22508812,15,0.9,120.560103,26.741885,119.0,0,2024-04-19 11:19:09,3159
5029,,,05088-12,22508812,15,0.9,120.560175,26.741942,69.0,0,2024-04-19 11:24:45,3359
5255,,,,22508812,15,3.2,120.56028,26.741968,119.0,0,2024-04-19 11:33:56,3538
4766,,,,22508812,15,0.7,120.560187,26.742008,39.0,0,2024-04-19 11:38:30,3206
4935,,,,22508812,15,0.7,120.56011,26.74193,329.0,0,2024-04-19 11:42:21,3278
4869,,,,22508812,15,0.7,120.56011,26.74193,329.0,0,2024-04-19 11:43:24,3256
4920,,,,22508812,15,0.7,120.560143,26.741943,39.0,0,2024-04-19 11:53:32,3292
4934,,,,22508812,15,0.3,120.560193,26.741932,109.0,0,2024-04-19 11:56:50,3325
4823,,,,22508812,15,0.4,120.56009,26.741948,359.0,0,2024-04-19 12:03:11,3262
4495,,,,22508812,15,0.2,120.560183,26.741942,99.0,0,2024-04-19 12:06:30,3031
4969,,,,22508812,15,1.1,120.560212,26.741938,189.0,0,2024-04-19 12:12:16,3339
5063,,,05088-12,22508812,15,1.9,120.560058,26.741887,169.0,0,2024-04-19 12:22:20,3410
4891,,,,22508812,15,1.7,120.559845,26.74189,139.0,0,2024-04-19 12:41:41,3245
4942,,,05088-12,22508812,15,1.6,120.559793,26.741875,159.0,0,2024-04-19 12:48:26,3307
5024,,,,22508812,15,0.7,120.559862,26.741893,49.0,0,2024-04-19 12:55:12,3381
4986,,,,22508812,15,0.9,120.559658,26.742017,269.0,0,2024-04-19 13:13:13,3329
4700,,,05088-12,22508812,15,1.6,120.559607,26.741923,119.0,0,2024-04-19 13:31:50,3179
5086,,,05088-12,22508812,15,0.1,120.559537,26.742035,329.0,0,2024-04-19 13:35:07,3420
