fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,13960114979-2-95%   ,401800369,15,3.4,117.545337,23.718595,142.6,0,2024-04-19 21:09:59,3722
5281,,,13960114979-2-95%   ,401800369,15,3.4,117.583892,23.691867,124.2,0,2024-04-19 21:37:09,3666
5330,,,13960114979-2-94%   ,401800369,15,3.4,117.604532,23.681805,131.6,0,2024-04-19 21:50:46,3706
5175,,,13960114979-2-95%   ,401800369,15,3.5,117.619823,23.669465,131.8,0,2024-04-19 22:02:09,3560
5541,,,13960114979-2-95%   ,401800369,15,3.5,117.636888,23.653235,136.3,0,2024-04-19 22:15:44,3817
5317,,,13960114979-2-94%   ,401800369,15,3.4,117.651177,23.640155,133.5,0,2024-04-19 22:27:05,3647
5090,,,13960114979-2-94%   ,401800369,15,3.4,117.668263,23.62409,131.9,0,2024-04-19 22:40:46,3514
5331,,,13960114979-2-94%   ,401800369,15,3.4,117.68487,23.607788,138.0,0,2024-04-19 22:54:29,3634
5098,,,13960114979-2-94%   ,401800369,15,3.5,117.698242,23.592302,143.5,0,2024-04-19 23:06:22,3491
5224,,,13960114979-2-94%   ,401800369,15,3.6,117.713923,23.568125,148.1,0,2024-04-19 23:23:05,3601
4959,,,13960114979-2-88%   ,401800369,15,0.0,118.2468,23.34983,151.1,0,2024-04-21 01:58:49,3357
5771,,,13960114979-2-86%   ,401800369,15,0.6,118.330993,23.355888,16.8,0,2024-04-21 07:08:01,4155
6082,,,13960114979-2-85%   ,401800369,15,0.4,118.342658,23.382973,16.5,0,2024-04-21 08:50:19,4302
5722,,,13960114979-2-84%   ,401800369,15,0.5,118.344323,23.379393,184.1,0,2024-04-21 12:13:00,4018
5591,,,13960114979-2-84%   ,401800369,15,0.4,118.344065,23.377842,185.0,0,2024-04-21 12:19:46,3888
5348,,,13960114979-2-80%   ,401800369,15,0.5,118.257368,23.375532,356.6,0,2024-04-23 07:11:16,3798
4482,,,13960114979-2-80%   ,401800369,15,0.5,118.257853,23.381605,7.7,0,2024-04-23 07:32:57,3030
5387,,,13960114979-2-80%   ,401800369,15,0.5,118.262292,23.391482,18.0,0,2024-04-23 08:08:55,3736
4896,,,13960114979-2-80%   ,401800369,15,0.6,118.263693,23.395282,21.9,0,2024-04-23 08:22:33,3346
5412,,,13960114979-2-81%   ,401800369,15,0.6,118.265555,23.399523,18.9,0,2024-04-23 08:38:26,3784
5431,,,13960114979-2-80%   ,401800369,15,0.5,118.27123,23.409948,18.7,0,2024-04-23 09:19:13,3755
5429,,,13960114979-2-80%   ,401800369,15,0.4,118.272413,23.41236,11.5,0,2024-04-23 09:30:34,3758
5032,,,13960114979-2-80%   ,401800369,15,0.4,118.273823,23.41495,29.1,0,2024-04-23 09:44:11,3424
4975,,,13960114979-2-80%   ,401800369,15,0.2,118.277033,23.42034,30.7,0,2024-04-23 10:24:52,3390
4462,,,13960114979-2-78%   ,401800369,15,3.4,117.649948,23.619252,327.0,0,2024-04-23 20:18:01,2872
4456,,,13960114979-2-78%   ,401800369,15,3.4,117.649948,23.619252,327.0,0,2024-04-23 20:18:01,2831
4492,,,13960114979-2-78%   ,401800369,15,3.4,117.649948,23.619252,327.0,0,2024-04-23 20:18:01,2874
4589,,,13960114979-2-93%   ,401800369,15,2.6,117.622303,23.684568,124.7,0,2024-04-28 01:25:18,3056
4692,,,13960114979-2-93%   ,401800369,15,2.6,117.622303,23.684568,124.7,0,2024-04-28 01:25:18,3136
4485,,,13960114979-2-93%   ,401800369,15,2.8,117.642753,23.673395,116.7,0,2024-04-28 01:42:09,3001
4787,,,13960114979-2-93%   ,401800369,15,2.8,117.642753,23.673395,116.7,0,2024-04-28 01:42:09,3179
4299,,,13960114979-2-93%   ,401800369,15,2.8,117.642753,23.673395,116.7,0,2024-04-28 01:42:09,2854
4330,,,13960114979-2-93%   ,401800369,15,2.8,117.642753,23.673395,116.7,0,2024-04-28 01:42:09,2860
