fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,RUEI MING FA,416000617,15,1.0,120.439798,19.241678,54.4,0,2024-04-15 21:38:32,4027
5454,,,,416000617,15,6.8,120.4391,19.243003,263.9,30,2024-04-15 21:46:57,3717
5705,,,,416000617,15,7.6,120.432752,19.247317,314.1,30,2024-04-15 21:50:39,3883
5639,,,,416000617,15,7.4,120.425823,19.253287,310.4,30,2024-04-15 21:54:56,3807
5583,,,,416000617,15,7.4,120.419415,19.258895,311.2,30,2024-04-15 21:58:57,3777
5278,,,,416000617,15,7.3,120.413078,19.264488,313.1,30,2024-04-15 22:02:57,3600
5327,,,,416000617,15,7.2,120.407178,19.269603,311.3,30,2024-04-15 22:06:43,3654
5152,,,,416000617,15,7.3,120.401832,19.275895,325.5,30,2024-04-15 22:10:44,3523
5597,,,,416000617,15,7.6,120.397313,19.283117,344.0,30,2024-04-15 22:14:56,3817
5395,,,,416000617,15,2.4,120.398202,19.290403,53.6,30,2024-04-15 22:19:56,3710
5656,,BK6519 ,,416000617,15,2.9,120.401488,19.292573,48.6,30,2024-04-15 22:23:56,3863
5766,,BK6519 ,,416000617,15,2.6,120.401973,19.293795,358.6,30,2024-04-15 22:27:27,3913
5231,,BK6519 ,,416000617,15,3.0,120.401033,19.295742,312.4,30,2024-04-15 22:29:56,3528
5310,,,,416000617,15,4.7,120.392268,19.296978,268.7,30,2024-04-15 22:39:56,3606
5648,,,,416000617,15,4.1,120.38739,19.297592,282.8,30,2024-04-15 22:43:57,3844
5427,,,,416000617,15,0.7,120.384072,19.298532,327.4,30,2024-04-15 22:47:26,3672
5524,,,,416000617,15,3.6,120.38113,19.299662,302.8,30,2024-04-15 22:51:56,3739
5152,,,,416000617,15,3.7,120.377067,19.300888,268.4,30,2024-04-15 22:55:42,3488
5707,,,,416000617,15,3.9,120.376463,19.300838,267.4,30,2024-04-15 22:56:12,3874
5586,,,,416000617,15,3.7,120.364393,19.293278,255.0,30,2024-04-15 23:11:47,3760
4970,,,,416000617,15,4.5,120.343207,19.284507,236.4,30,2024-04-15 23:31:22,3369
5577,,,,416000617,15,2.4,120.33416,19.279433,26.8,30,2024-04-15 23:49:26,3747
5426,,,,416000617,15,3.4,120.314463,19.279568,269.0,30,2024-04-16 00:13:30,3664
5214,,,,416000617,15,2.9,120.310017,19.280557,286.3,30,2024-04-16 00:21:24,3484
4759,,,,416000617,15,1.3,120.30833,19.280833,311.9,30,2024-04-16 00:23:32,3160
5115,,,RUEI MING FA,416000617,15,2.1,120.302477,19.282385,287.5,0,2024-04-16 00:29:34,3387
5351,,,,416000617,15,1.2,120.303107,19.283887,69.0,30,2024-04-16 00:39:06,3605
5188,,,RUEI MING FA,416000617,15,2.5,120.303062,19.285573,290.3,0,2024-04-16 00:45:48,3509
5014,,,RUEI MING FA,416000617,15,2.0,120.302218,19.28643,306.8,0,2024-04-16 00:48:38,3432
5341,,,RUEI MING FA,416000617,15,0.7,120.302262,19.286793,73.5,0,2024-04-16 00:51:39,3610
5263,,,RUEI MING FA,416000617,15,0.8,120.304523,19.287365,94.2,0,2024-04-16 01:04:44,3486
5965,,,RUEI MING FA,416000617,15,7.6,120.306113,19.612607,356.8,0,2024-04-16 08:57:04,4209
5949,,BK6519 ,,416000617,15,7.8,120.331,20.057482,355.3,30,2024-04-16 12:18:00,4120
6542,,BK6519 ,,416000617,15,9.5,120.322843,20.20146,357.1,30,2024-04-16 13:16:09,4552
6120,,BK6519 ,,416000617,15,9.5,120.317482,20.267147,355.6,30,2024-04-16 13:41:35,4180
5810,,BK6519 ,,416000617,15,9.6,120.312202,20.645613,6.0,30,2024-04-16 16:05:23,3938
5106,,,RUEI MING FA        ,416000617,15,9.4,120.326487,20.83103,7.8,0,2024-04-16 17:16:56,3478
5488,,,RUEI MING FA        ,416000617,15,6.2,120.394012,21.49686,346.9,0,2024-04-16 23:32:45,3827
5549,,,RUEI MING FA        ,416000617,15,6.6,120.374335,21.559513,338.9,0,2024-04-17 00:08:16,3872
5241,,,RUEI MING FA        ,416000617,15,6.3,120.366262,21.58232,341.5,0,2024-04-17 00:21:47,3636
5131,,,RUEI MING FA        ,416000617,15,6.6,120.362362,21.592523,341.0,0,2024-04-17 00:27:47,3558
5481,,,RUEI MING FA        ,416000617,15,6.7,120.359795,21.599618,341.0,0,2024-04-17 00:31:48,3795
5156,,,,416000617,15,6.8,120.342595,21.647145,341.5,30,2024-04-17 00:58:22,3574
5409,,,RUEI MING FA,416000617,15,6.9,120.33175,21.677827,341.5,0,2024-04-17 01:15:25,3747
5481,,,RUEI MING FA,416000617,15,7.0,120.329123,21.686198,343.1,0,2024-04-17 01:19:56,3792
5607,,,RUEI MING FA        ,416000617,15,6.7,120.318793,21.718422,347.3,0,2024-04-17 01:37:48,3912
5338,,,RUEI MING FA        ,416000617,15,6.8,120.318425,21.719642,343.7,0,2024-04-17 01:38:28,3711
5404,,BK6519 ,,416000617,15,7.2,120.315392,21.729068,341.3,30,2024-04-17 01:43:29,3798
5341,,,RUEI MING FA,416000617,15,7.2,120.311512,21.741013,340.9,0,2024-04-17 01:49:48,3745
5720,,,RUEI MING FA,416000617,15,7.5,120.309632,21.747965,346.4,0,2024-04-17 01:53:17,4004
5580,,,RUEI MING FA,416000617,15,7.2,120.307247,21.755865,344.8,0,2024-04-17 01:57:17,3899
5260,,,,416000617,15,7.4,120.306285,21.759958,350.8,30,2024-04-17 01:59:17,3640
4986,,,,416000617,15,7.6,120.30535,21.766113,2.3,30,2024-04-17 02:02:17,3413
4720,,,,416000617,15,8.6,120.306865,21.781652,5.0,30,2024-04-17 02:09:03,3257
4918,,,,416000617,15,8.1,120.308502,21.791605,12.1,30,2024-04-17 02:13:17,3377
5561,,BK6519 ,,416000617,15,8.3,120.309762,21.799522,5.7,30,2024-04-17 02:16:46,3872
5781,,BK6519 ,,416000617,15,7.8,120.310675,21.812242,6.7,30,2024-04-17 02:22:34,4034
5457,,BK6519 ,,416000617,15,7.8,120.311435,21.820827,4.1,30,2024-04-17 02:26:35,3826
5514,,BK6519 ,,416000617,15,7.7,120.31232,21.829433,3.6,30,2024-04-17 02:30:35,3870
5549,,BK6519 ,,416000617,15,7.7,120.313393,21.838337,6.1,30,2024-04-17 02:34:47,3875
5496,,BK6519 ,,416000617,15,7.7,120.314018,21.842143,7.4,30,2024-04-17 02:36:36,3828
5285,,BK6519 ,,416000617,15,7.6,120.315797,21.855198,8.6,30,2024-04-17 02:42:52,3713
