fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,0,       ,CTR-HL0429,416066447,0,5.4,121.510607,23.49843,36.5,30,2024-04-17 05:39:17,3833
5059,0,       ,CTR-HL0429,416066447,0,5.3,121.513847,23.503802,39.5,30,2024-04-17 05:43:20,3641
5144,0,       ,CTR-HL0429,416066447,0,5.2,121.517225,23.509622,22.6,30,2024-04-17 05:47:44,3729
5011,0,       ,CTR-HL0429,416066447,0,5.3,121.519713,23.515373,27.0,30,2024-04-17 05:51:51,3664
5373,0,       ,CTR-HL0429,416066447,0,5.4,121.521482,23.519828,15.2,30,2024-04-17 05:54:59,3919
5231,0,       ,CTR-HL0429,416066447,0,5.4,121.524372,23.526887,20.1,30,2024-04-17 05:59:58,3814
5109,0,       ,CTR-HL0429,416066447,0,5.5,121.526512,23.532615,18.1,30,2024-04-17 06:03:55,3697
5334,0,       ,CTR-HL0429,416066447,0,5.3,121.528837,23.538543,15.4,30,2024-04-17 06:07:59,3860
5439,0,       ,CTR-HL0429,416066447,0,5.5,121.531265,23.544363,24.7,30,2024-04-17 06:11:59,3922
5376,0,       ,CTR-HL0429,416066447,0,5.4,121.533702,23.550132,22.6,30,2024-04-17 06:15:58,3916
5252,0,       ,CTR-HL0429,416066447,0,5.4,121.535912,23.555767,12.7,30,2024-04-17 06:19:55,3806
5270,0,       ,CTR-HL0429,416066447,0,5.4,121.538527,23.563112,16.8,30,2024-04-17 06:24:57,3832
5101,0,       ,CTR-HL0429,416066447,0,5.5,121.539513,23.56771,10.3,30,2024-04-17 06:27:59,3704
5305,0,       ,CTR-HL0429,416066447,0,5.4,121.54067,23.575387,10.5,30,2024-04-17 06:32:56,3820
4859,0,       ,CTR-HL0429,416066447,0,5.6,121.54094,23.581707,0.2,30,2024-04-17 06:36:56,3489
5195,0,       ,CTR-HL0429,416066447,0,2.4,121.540433,23.584073,219.1,30,2024-04-17 06:40:56,3738
5186,0,       ,CTR-HL0429,416066447,0,1.6,121.53981,23.58337,21.3,30,2024-04-17 06:44:59,3724
4848,0,       ,CTR-HL0429,416066447,0,0.3,121.540233,23.584578,40.0,30,2024-04-17 06:48:59,3498
4787,0,       ,CTR-HL0429,416066447,0,0.1,121.540472,23.584878,76.7,30,2024-04-17 06:52:53,3455
5006,0,       ,CTR-HL0429,416066447,0,0.2,121.540648,23.584805,144.4,30,2024-04-17 06:56:59,3601
5340,0,       ,CTR-HL0429,416066447,0,0.3,121.540792,23.584717,131.1,30,2024-04-17 07:01:59,3811
5129,0,       ,CTR-HL0429,416066447,0,0.2,121.540862,23.58467,146.1,30,2024-04-17 07:05:59,3678
4965,0,       ,CTR-HL0429,416066447,0,0.3,121.540947,23.584538,133.5,30,2024-04-17 07:09:58,3568
5203,0,       ,CTR-HL0429,416066447,0,0.2,121.541055,23.584517,133.2,30,2024-04-17 07:13:54,3758
5078,0,       ,CTR-HL0429,416066447,0,0.3,121.541093,23.584463,172.9,30,2024-04-17 07:17:57,3669
5144,0,       ,CTR-HL0429,416066447,0,0.3,121.541112,23.584442,167.7,30,2024-04-17 07:21:57,3671
5107,0,       ,CTR-HL0429,416066447,0,0.2,121.541072,23.584462,345.8,30,2024-04-17 07:25:59,3644
4781,0,       ,CTR-HL0429,416066447,0,0.2,121.541017,23.584518,325.9,30,2024-04-17 07:29:54,3433
4669,0,       ,CTR-HL0429,416066447,0,0.2,121.54093,23.584613,349.1,30,2024-04-17 07:33:00,3358
4996,0,       ,CTR-HL0429,416066447,0,0.2,121.540758,23.584747,323.9,30,2024-04-17 07:37:59,3592
4859,0,       ,CTR-HL0429,416066447,0,0.2,121.54059,23.58484,326.5,30,2024-04-17 07:41:59,3471
4864,0,       ,CTR-HL0429,416066447,0,0.2,121.540377,23.584933,297.7,30,2024-04-17 07:45:59,3482
4925,0,       ,CTR-HL0429,416066447,0,0.2,121.540173,23.584978,258.8,30,2024-04-17 07:49:59,3499
5247,0,       ,CTR-HL0429,416066447,0,0.1,121.539985,23.584997,264.3,30,2024-04-17 07:54:59,3728
4975,0,       ,CTR-HL0429,416066447,0,0.2,121.539965,23.585003,320.5,30,2024-04-17 07:58:59,3541
5202,0,       ,CTR-HL0429,416066447,0,0.1,121.54002,23.58502,30.3,30,2024-04-17 08:02:58,3687
5090,0,       ,CTR-HL0429,416066447,0,0.1,121.540065,23.585017,15.9,30,2024-04-17 08:06:59,3611
4929,0,       ,CTR-HL0429,416066447,0,0.1,121.540087,23.585008,169.8,30,2024-04-17 08:10:57,3524
4801,0,       ,CTR-HL0429,416066447,0,0.1,121.540103,23.585007,183.1,30,2024-04-17 08:14:59,3413
4946,0,       ,CTR-HL0429,416066447,0,0.2,121.540035,23.585015,222.6,30,2024-04-17 08:19:59,3491
4713,0,       ,CTR-HL0429,416066447,0,0.4,121.540012,23.585012,118.3,30,2024-04-17 08:21:06,3305
4734,0,       ,CTR-HL0429,416066447,0,0.1,121.539813,23.585007,253.8,30,2024-04-17 08:27:59,3316
4934,0,       ,CTR-HL0429,416066447,0,0.2,121.5401,23.585007,75.4,30,2024-04-17 08:31:59,3468
4823,0,       ,CTR-HL0429,416066447,0,0.3,121.540072,23.585183,2.9,30,2024-04-17 08:35:50,3396
4740,0,       ,CTR-HL0429,416066447,0,0.2,121.540087,23.585192,343.0,30,2024-04-17 08:39:53,3351
5237,0,       ,CTR-HL0429,416066447,0,0.1,121.540152,23.585173,151.5,30,2024-04-17 08:43:59,3715
4989,0,       ,CTR-HL0429,416066447,0,0.1,121.540228,23.585158,208.8,30,2024-04-17 08:47:58,3539
5198,0,       ,CTR-HL0429,416066447,0,0.1,121.540297,23.585138,14.9,30,2024-04-17 08:51:50,3685
5018,0,       ,CTR-HL0429,416066447,0,0.1,121.540317,23.585133,200.9,30,2024-04-17 08:55:59,3546
4772,0,       ,CTR-HL0429,416066447,0,0.1,121.540367,23.585127,341.8,30,2024-04-17 08:59:57,3356
5068,0,       ,CTR-HL0429,416066447,0,0.2,121.540405,23.585128,138.0,30,2024-04-17 09:03:53,3558
4939,0,       ,CTR-HL0429,416066447,0,0.1,121.540425,23.585125,168.8,30,2024-04-17 09:08:56,3510
4809,0,       ,CTR-HL0429,416066447,0,0.2,121.540453,23.58512,281.3,30,2024-04-17 09:12:57,3409
4919,0,       ,CTR-HL0429,416066447,0,0.1,121.540405,23.585137,218.3,30,2024-04-17 09:16:59,3466
4950,0,       ,CTR-HL0429,416066447,0,0.2,121.54034,23.585153,242.6,30,2024-04-17 09:20:50,3508
5024,0,       ,CTR-HL0429,416066447,0,0.1,121.540232,23.585175,276.0,30,2024-04-17 09:24:52,3545
5253,0,       ,CTR-HL0429,416066447,0,0.2,121.540107,23.585195,272.4,30,2024-04-17 09:28:56,3714
5090,0,       ,CTR-HL0429,416066447,0,0.2,121.540003,23.585212,288.4,30,2024-04-17 09:33:59,3614
5033,0,       ,CTR-HL0429,416066447,0,0.1,121.539965,23.585218,252.8,30,2024-04-17 09:37:36,3547
5231,0,       ,CTR-HL0429,416066447,0,0.1,121.540007,23.585218,193.5,30,2024-04-17 09:41:56,3683
4618,0,       ,CTR-HL0429,416066447,0,0.2,121.540103,23.58521,96.5,30,2024-04-17 09:45:55,3223
5020,0,       ,CTR-HL0429,416066447,0,0.1,121.540173,23.585205,143.4,30,2024-04-17 09:49:53,3528
5050,0,       ,CTR-HL0429,416066447,0,0.1,121.540162,23.585202,174.3,30,2024-04-17 09:53:59,3551
5062,0,       ,CTR-HL0429,416066447,0,0.2,121.540195,23.585202,357.7,30,2024-04-17 09:56:56,3569
5186,0,       ,CTR-HL0429,416066447,0,0.2,121.540242,23.585195,337.3,30,2024-04-17 10:01:57,3652
4847,0,       ,CTR-HL0429,416066447,0,0.1,121.540203,23.585195,257.3,30,2024-04-17 10:05:53,3397
4540,0,       ,CTR-HL0429,416066447,0,0.2,121.540223,23.585188,169.4,30,2024-04-17 10:09:56,3206
4647,0,       ,CTR-HL0429,416066447,0,0.1,121.540318,23.585185,144.7,30,2024-04-17 10:13:53,3280
4763,0,       ,CTR-HL0429,416066447,0,0.1,121.540415,23.585167,136.7,30,2024-04-17 10:17:49,3372
4660,0,       ,CTR-HL0429,416066447,0,0.2,121.540522,23.585128,118.1,30,2024-04-17 10:21:17,3276
4683,0,       ,CTR-HL0429,416066447,0,0.1,121.540418,23.585165,289.6,30,2024-04-17 10:26:59,3305
4967,0,       ,CTR-HL0429,416066447,0,0.2,121.540328,23.585187,228.3,30,2024-04-17 10:30:59,3523
4695,0,       ,CTR-HL0429,416066447,0,0.1,121.540378,23.585182,218.1,30,2024-04-17 10:34:58,3333
4949,0,       ,CTR-HL0429,416066447,0,0.2,121.54034,23.585193,120.8,30,2024-04-17 10:39:04,3491
4880,0,       ,CTR-HL0429,416066447,0,0.1,121.540322,23.585203,337.9,30,2024-04-17 10:42:57,3441
4372,0,       ,CTR-HL0429,416066447,0,0.2,121.54032,23.585207,296.4,30,2024-04-17 10:45:55,3059
4411,0,       ,CTR-HL0429,416066447,0,0.1,121.54029,23.58521,271.3,30,2024-04-17 10:49:54,3080
4494,0,       ,CTR-HL0429,416066447,0,0.1,121.540232,23.585227,156.9,30,2024-04-17 10:55:54,3127
4172,0,       ,CTR-HL0429,416066447,0,0.2,121.540218,23.585227,42.6,30,2024-04-17 10:58:59,2917
4498,0,       ,CTR-HL0429,416066447,0,0.2,121.54023,23.58522,353.8,30,2024-04-17 11:03:50,3139
4176,0,       ,CTR-HL0429,416066447,0,0.1,121.540212,23.585227,243.5,30,2024-04-17 11:07:59,2930
4112,0,       ,CTR-HL0429,416066447,0,0.2,121.540087,23.585242,21.4,30,2024-04-17 11:11:58,2883
4490,0,       ,CTR-HL0429,416066447,0,0.2,121.540108,23.585253,26.9,30,2024-04-17 11:15:59,3147
4041,0,       ,CTR-HL0429,416066447,0,0.1,121.540177,23.585235,329.7,30,2024-04-17 11:19:07,2822
4109,0,       ,CTR-HL0429,416066447,0,0.7,121.540257,23.585968,0.4,30,2024-04-17 11:23:58,2869
4179,0,       ,CTR-HL0429,416066447,0,0.6,121.540375,23.586845,9.9,30,2024-04-17 11:27:54,2929
4580,0,       ,CTR-HL0429,416066447,0,0.2,121.540485,23.587328,20.3,30,2024-04-17 11:31:54,3198
4592,0,       ,CTR-HL0429,416066447,0,3.9,121.540318,23.584903,185.8,30,2024-04-17 11:35:59,3187
4591,0,       ,CTR-HL0429,416066447,0,3.9,121.540187,23.580833,144.2,30,2024-04-17 11:39:59,3179
4468,0,       ,CTR-HL0429,416066447,0,1.5,121.540695,23.580953,350.9,30,2024-04-17 11:43:58,3099
4516,0,       ,CTR-HL0429,416066447,0,1.1,121.540502,23.58292,359.8,30,2024-04-17 11:48:54,3126
