fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5397,,,MG,356000000,15,8.2,118.250667,22.177958,189.0,0,2024-04-17 00:15:47,3774
5487,,,MG,356000000,15,7.9,118.24088,22.149452,213.8,0,2024-04-17 00:29:18,3800
5378,,,MG,356000000,15,7.7,118.232787,22.138785,228.4,0,2024-04-17 00:35:18,3715
5705,,,MG,356000000,15,8.8,117.975707,23.055957,324.4,0,2024-04-18 07:00:51,3825
5145,,,MG,356000000,15,8.0,117.844027,23.218747,321.8,0,2024-04-18 08:28:21,3366
5421,,,MG,356000000,15,8.1,117.810893,23.260883,343.0,0,2024-04-18 08:51:21,3544
5126,,,MG,356000000,15,8.5,117.827212,23.289153,23.2,0,2024-04-18 09:05:00,3282
5283,,,MG,356000000,15,8.3,117.834627,23.299902,29.9,0,2024-04-18 09:10:21,3373
5207,,,MG,356000000,15,8.2,117.829962,23.309055,326.3,0,2024-04-18 09:15:16,3295
5337,,,MG,356000000,15,8.3,117.822667,23.319887,324.1,0,2024-04-18 09:20:51,3412
5266,,,MG,356000000,15,8.2,117.810287,23.339003,317.5,0,2024-04-18 09:30:42,3412
5205,,,MG,356000000,15,8.0,117.801027,23.351377,325.4,0,2024-04-18 09:37:21,3314
5031,,,MG,356000000,15,8.2,117.78894,23.36591,321.1,0,2024-04-18 09:45:24,3186
5214,,,MG,356000000,15,8.0,117.78184,23.375042,320.1,0,2024-04-18 09:50:21,3303
5625,,,MG,356000000,15,8.0,117.767735,23.392812,325.7,0,2024-04-18 10:00:05,3571
5061,,,MG,356000000,15,7.8,117.75272,23.41073,327.3,0,2024-04-18 10:10:21,3186
5197,,0.0,,356000000,15,7.9,117.737627,23.428988,322.7,0,2024-04-18 10:20:51,3282
5137,,,MG,356000000,15,7.9,117.731702,23.43657,322.7,0,2024-04-18 10:25:02,3206
4881,,,MG,356000000,15,7.9,117.722093,23.447502,323.4,0,2024-04-18 10:31:20,3038
5271,,0.0,,356000000,15,8.3,117.70088,23.472787,322.1,0,2024-04-18 10:45:20,3309
5143,,,MG,356000000,15,7.8,117.685192,23.489162,317.2,0,2024-04-18 10:55:08,3225
5181,,,MG,356000000,15,8.0,117.669493,23.50656,319.0,0,2024-04-18 11:05:20,3227
5022,,0.0,,356000000,15,8.1,117.647227,23.53497,325.4,0,2024-04-18 11:20:50,3160
5176,,,MG,356000000,15,7.9,117.633152,23.552382,322.4,0,2024-04-18 11:30:21,3243
5168,,,MG,356000000,15,8.1,117.619115,23.571223,319.9,0,2024-04-18 11:40:37,3202
5376,,,MG,356000000,15,8.0,117.598897,23.599205,329.1,0,2024-04-18 11:55:19,3335
5018,,,MG,356000000,15,8.2,117.592493,23.609043,329.5,0,2024-04-18 12:00:20,3134
5158,,0.0,,356000000,15,8.3,117.579453,23.629992,332.0,0,2024-04-18 12:10:50,3202
4829,,0.0,,356000000,15,8.4,117.576462,23.639365,9.8,0,2024-04-18 12:15:09,2982
5212,,0.0,,356000000,15,7.8,117.574613,23.662663,1.4,0,2024-04-18 12:25:20,3237
5155,,0.0,,356000000,15,7.8,117.574147,23.684888,2.8,0,2024-04-18 12:35:20,3184
4886,,,MG,356000000,15,7.5,117.573247,23.69519,9.9,0,2024-04-18 12:40:06,2998
5159,,,MG,356000000,15,7.9,117.57232,23.718733,350.1,0,2024-04-18 12:50:50,3218
5177,,,MG,356000000,15,7.9,117.564142,23.733928,321.7,0,2024-04-18 12:58:27,3214
5331,,,MG,356000000,15,7.6,117.549413,23.744765,300.5,0,2024-04-18 13:06:20,3305
5078,,,MG,356000000,15,7.8,117.558895,23.738623,131.8,0,2024-04-19 17:14:10,3288
5344,,,MG,356000000,15,7.7,117.562867,23.733993,143.9,0,2024-04-19 17:16:55,3454
5057,,,MG,356000000,15,8.6,117.585893,23.714223,113.6,0,2024-04-19 17:30:25,3312
4921,,,MG,356000000,15,8.2,117.609463,23.705072,111.3,0,2024-04-19 17:40:36,3251
5124,,0.0,,356000000,15,8.0,117.638627,23.68931,103.5,0,2024-04-19 17:55:25,3402
4975,,,MG,356000000,15,7.8,117.659878,23.679932,115.4,0,2024-04-19 18:05:34,3322
5637,,0.0,,356000000,15,7.5,117.680173,23.670467,116.9,0,2024-04-19 18:15:25,3908
5816,,,MG,356000000,15,8.2,117.6901,23.665808,110.1,0,2024-04-19 18:20:14,4058
5517,,0.0,,356000000,15,7.6,117.706533,23.653062,119.6,0,2024-04-19 18:30:25,3787
5202,,,MG,356000000,15,7.5,117.715743,23.646532,118.4,0,2024-04-19 18:35:40,3510
5247,,0.0,,356000000,15,7.7,117.735947,23.637887,116.8,0,2024-04-19 18:45:25,3528
5190,,0.0,,356000000,15,7.9,117.7568,23.629067,110.7,0,2024-04-19 18:55:25,3504
5415,,,MG,356000000,15,7.5,117.78466,23.610137,118.3,0,2024-04-19 19:10:53,3608
5302,,,MG,356000000,15,7.5,117.793347,23.60503,122.7,0,2024-04-19 19:15:25,3566
5410,,0.0,,356000000,15,7.7,117.81248,23.593785,119.2,0,2024-04-19 19:25:24,3618
5015,,,MG,356000000,15,7.8,117.830783,23.582163,121.2,0,2024-04-19 19:35:10,3353
5239,,,MG,356000000,15,2.2,117.838808,23.575883,144.2,0,2024-04-19 19:45:25,3486
5233,,,MG,356000000,15,0.2,117.839012,23.577482,248.1,0,2024-04-19 19:56:26,3489
4904,,,MG,356000000,15,0.7,117.838907,23.57777,111.3,0,2024-04-19 20:06:32,3287
4897,,,MG,356000000,15,0.3,117.83898,23.577662,178.1,0,2024-04-19 20:10:23,3264
5013,,,MG,356000000,15,0.2,117.839022,23.577452,269.0,0,2024-04-19 20:20:38,3320
5184,,,MG,356000000,15,0.3,117.839053,23.577413,112.9,0,2024-04-19 20:27:32,3457
5158,,0.0,,356000000,15,7.8,117.85784,23.569202,112.8,0,2024-04-19 20:40:25,3507
5499,,,MG,356000000,15,7.6,117.878347,23.561727,109.8,0,2024-04-19 20:50:01,3760
5561,,0.0,,356000000,15,7.5,117.903453,23.552017,109.2,0,2024-04-19 21:01:55,3818
5400,,0.0,,356000000,15,7.1,117.924613,23.543578,66.9,0,2024-04-19 21:12:25,3721
