fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3738,,,333-5-71%,223501096,15,5.8,118.068288,24.429352,78.1,0,2024-04-18 05:28:17,2658
3539,,,333-5-71%,223501096,15,2.9,118.079815,24.429008,283.8,0,2024-04-18 05:55:26,2460
3887,,,333-5-71%,223501096,15,1.0,118.078723,24.429425,292.3,0,2024-04-18 05:59:38,2677
3983,,,333-5-71%,223501096,15,1.0,118.077583,24.429922,295.0,0,2024-04-18 06:03:47,2755
4102,,,333-5-71%,223501096,15,1.0,118.07699,24.43015,292.9,0,2024-04-18 06:05:51,2799
3894,,,333-5-71%,223501096,15,1.1,118.075145,24.430667,285.4,0,2024-04-18 06:12:08,2712
3813,,,333-5-71%,223501096,15,1.1,118.073812,24.431063,287.8,0,2024-04-18 06:16:19,2647
3654,,,333-5-71%,223501096,15,1.2,118.072467,24.43147,293.4,0,2024-04-18 06:20:29,2524
3583,,,333-5-71%,223501096,15,1.4,118.07095,24.431895,288.0,0,2024-04-18 06:24:40,2460
3564,,,333-5-71%,223501096,15,1.2,118.069457,24.43208,271.7,0,2024-04-18 06:28:50,2442
3704,,,333-5-71%,223501096,15,1.2,118.068723,24.43221,281.0,0,2024-04-18 06:30:55,2557
4048,,,333-5-71%,223501096,15,1.2,118.066425,24.432555,276.7,0,2024-04-18 06:37:10,2791
3861,,,333-5-71%,223501096,15,1.2,118.064793,24.432865,271.0,0,2024-04-18 06:41:20,2714
3731,,,333-5-71%,223501096,15,1.2,118.063328,24.43326,282.3,0,2024-04-18 06:45:29,2603
3721,,,333-5-71%,223501096,15,1.1,118.061998,24.433725,299.1,0,2024-04-18 06:49:38,2580
3797,,,333-5-71%,223501096,15,1.0,118.06077,24.433848,278.9,0,2024-04-18 06:53:50,2608
3837,,,333-5-71%,223501096,15,0.9,118.06017,24.433935,279.0,0,2024-04-18 06:55:56,2643
3785,,,333-5-71%,223501096,15,0.8,118.058577,24.434267,277.9,0,2024-04-18 07:02:09,2620
3958,,,333-5-71%,223501096,15,0.9,118.058057,24.43444,290.1,0,2024-04-18 07:04:14,2711
3824,,,333-5-71%,223501096,15,0.9,118.057017,24.434545,280.8,0,2024-04-18 07:08:24,2633
3852,,,333-5-71%,223501096,15,1.0,118.056412,24.434437,258.8,0,2024-04-18 07:10:29,2673
4168,,,333-5-71%,223501096,15,0.7,118.055308,24.433975,260.6,0,2024-04-18 07:22:56,2873
3571,,,333-5-71%,223501096,15,0.1,118.054797,24.421928,55.5,0,2024-04-18 07:39:38,2391
4109,,,333-5-71%,223501096,15,0.2,118.055148,24.421788,17.3,0,2024-04-18 08:23:25,2767
3763,,,333-5-70%,223501096,15,0.0,118.055102,24.421733,331.3,0,2024-04-18 08:52:40,2538
3856,,,333-5-70%,223501096,15,0.0,118.055083,24.42166,50.5,0,2024-04-18 09:03:09,2549
3694,,,333-5-70%,223501096,15,0.3,118.055292,24.42169,81.0,0,2024-04-18 09:05:19,2447
3816,,,333-5-70%,223501096,15,0.2,118.055162,24.421658,242.8,0,2024-04-18 09:11:30,2519
3569,,,333-5-70%,223501096,15,0.2,118.055112,24.421722,277.2,0,2024-04-18 09:15:45,2339
3989,,,333-5-70%,223501096,15,0.4,118.055338,24.42167,66.9,0,2024-04-18 09:32:35,2640
3945,,,333-5-70%,223501096,15,0.2,118.05532,24.42172,91.9,0,2024-04-18 09:36:42,2609
3559,,,333-5-70%,223501096,15,0.0,118.055317,24.421755,79.6,0,2024-04-18 09:45:03,2319
3395,,,333-5-70%,223501096,15,0.0,118.055288,24.421748,352.5,0,2024-04-18 09:49:15,2224
