fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,MINLIANYU60401,416441196,15,5.2,120.866933,26.67052,8.2,0,2024-04-17 19:02:30,3923
5700,,,MINLIANYU60401,416441196,15,7.0,120.865373,26.670855,196.7,0,2024-04-17 19:04:00,3815
5708,,,MINLIANYU60401,416441196,15,8.3,120.82812,26.588105,199.6,0,2024-04-17 19:42:00,3848
5708,,,MINLIANYU60401,416441196,15,8.4,120.82332,26.57724,196.6,0,2024-04-17 19:47:00,3818
5997,,,MINLIANYU60401,416441196,15,8.3,120.822,26.573907,209.2,0,2024-04-17 19:48:30,4025
5859,,,MINLIANYU60401,416441196,15,8.3,120.757253,26.395332,199.1,0,2024-04-17 21:09:30,3932
6047,,,MINLIANYU60401,416441196,15,7.3,120.553107,26.13284,224.2,0,2024-04-17 23:39:59,4057
5816,,,MINLIANYU60401,416441196,0,2.7,120.512852,25.955992,163.2,0,2024-04-18 02:52:36,3896
5784,,,MINLIANYU60401,416441196,15,2.9,120.513853,25.949968,175.0,0,2024-04-18 03:00:39,3851
5743,,,MINLIANYU60401,416441196,15,2.7,120.51552,25.938398,174.1,0,2024-04-18 03:16:09,3848
5421,,,MINLIANYU60401,416441196,15,2.3,120.515813,25.928082,172.9,0,2024-04-18 03:29:39,3597
5937,,,MINLIANYU60401,416441196,0,2.3,120.458005,25.824832,3.8,0,2024-04-18 07:17:22,3970
5962,,,MINLIANYU60401,416441196,0,2.7,120.459037,25.899048,348.8,0,2024-04-18 08:59:53,3871
6070,,,MINLIANYU60401,416441196,0,3.1,120.458763,25.92156,0.4,0,2024-04-18 09:29:36,3920
5919,,,MINLIANYU60401,416441196,15,3.8,120.451122,25.926415,243.8,0,2024-04-18 09:41:22,3761
5528,,,MINLIANYU60401,416441196,15,3.3,120.445707,25.921507,192.5,0,2024-04-18 09:49:41,3492
5755,,,MINLIANYU60401,416441196,15,3.5,120.4452,25.917618,174.2,0,2024-04-18 09:53:53,3651
5878,,,MINLIANYU60401,416441196,15,3.1,120.44464,25.902443,200.1,0,2024-04-18 10:12:41,3706
5906,,,MINLIANYU60401,416441196,15,2.8,120.4306,25.85959,194.7,0,2024-04-18 11:11:10,3707
5668,,,MINLIANYU60409,416441196,0,3.0,120.352917,25.81064,6.5,0,2024-04-18 18:43:43,3547
5645,,,MINLIANYU60409,416441196,0,2.5,120.37091,25.838615,27.0,0,2024-04-18 19:28:07,3516
5744,,,MINLIANYU60409,416441196,15,2.6,120.37336,25.840958,34.8,0,2024-04-18 19:32:25,3562
5601,,,MINLIANYU60409,416441196,15,3.0,120.376187,25.843695,28.5,0,2024-04-18 19:37:24,3480
5486,,,MINLIANYU60409,416441196,15,2.6,120.378427,25.846462,37.4,0,2024-04-18 19:41:54,3396
5447,,,MINLIANYU60409,416441196,15,2.5,120.386413,25.855953,55.3,0,2024-04-18 19:57:24,3350
