fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2572,,       ,,416005757,15,0.0,121.869842,24.586743,0.0,30,2024-04-16 21:04:01,1815
2431,,       ,,416005757,15,0.0,121.869818,24.58675,0.0,30,2024-04-16 21:07:05,1691
2380,,       ,,416005757,15,7.7,121.873062,24.591885,72.5,30,2024-04-16 21:13:49,1693
2823,,       ,,416005757,15,5.6,121.88055,24.593608,93.5,30,2024-04-16 21:16:56,1983
2312,,       ,,416005757,15,9.2,121.891363,24.588532,115.7,30,2024-04-16 21:21:40,1619
2651,,       ,,416005757,15,9.1,121.901685,24.583435,120.2,30,2024-04-16 21:25:52,1867
2374,,       ,,416005757,15,8.5,121.909567,24.57959,127.5,30,2024-04-16 21:29:03,1690
2355,,       ,,416005757,15,7.9,121.915397,24.576803,115.8,30,2024-04-16 21:31:41,1646
2692,,       ,,416005757,15,8.3,121.927102,24.571265,117.1,30,2024-04-16 21:36:58,1911
2444,,       ,,416005757,15,7.8,121.937418,24.566232,114.5,30,2024-04-16 21:41:41,1732
2575,,       ,,416005757,15,8.3,121.94636,24.561182,122.1,30,2024-04-16 21:45:51,1843
2711,,       ,,416005757,15,8.7,121.95424,24.556277,120.8,30,2024-04-16 21:49:33,1954
2557,,       ,,416005757,15,8.2,121.963995,24.548105,134.7,30,2024-04-16 21:54:47,1837
2616,,       ,,416005757,15,8.1,121.970403,24.542155,137.8,30,2024-04-16 21:58:27,1856
2571,,       ,,416005757,15,8.7,121.97776,24.534788,143.9,30,2024-04-16 22:02:39,1838
2492,,       ,,416005757,15,8.7,121.983137,24.526208,149.4,30,2024-04-16 22:06:48,1767
2825,,       ,,416005757,15,6.9,121.987825,24.517263,149.3,30,2024-04-16 22:10:57,2034
2882,,       ,,416005757,15,7.9,121.998118,24.514067,124.4,30,2024-04-16 22:15:39,2055
2451,,,HUA GUO NO 8        ,416005757,15,8.1,122.006977,24.509053,120.8,0,2024-04-16 22:19:50,1755
2786,,,HUA GUO NO 8        ,416005757,15,8.0,122.013687,24.505277,117.3,0,2024-04-16 22:22:57,1995
2669,,,HUA GUO NO 8        ,416005757,15,8.7,122.022797,24.50021,121.0,0,2024-04-16 22:27:08,1901
2319,,       ,,416005757,15,9.0,122.030032,24.496468,120.0,30,2024-04-16 22:30:19,1646
2627,,       ,,416005757,15,8.6,122.080108,24.472508,120.1,30,2024-04-16 22:51:00,1897
3012,,       ,,416005757,15,8.9,122.091418,24.467322,115.4,30,2024-04-16 22:55:44,2184
2589,,       ,,416005757,15,7.2,122.100523,24.46309,112.0,30,2024-04-16 22:59:55,1867
2846,,       ,,416005757,15,6.8,122.106737,24.46032,116.3,30,2024-04-16 23:03:02,2071
2430,,       ,,416005757,15,10.7,122.20544,24.424258,103.9,30,2024-04-16 23:41:24,1731
3064,,       ,,416005757,15,9.9,122.218532,24.41989,114.6,30,2024-04-16 23:45:58,2228
2553,,       ,,416005757,15,10.9,122.231367,24.415045,107.9,30,2024-04-16 23:50:31,1826
2438,,       ,,416005757,15,10.3,122.235637,24.413502,111.2,30,2024-04-16 23:52:02,1776
2615,,       ,,416005757,15,10.9,122.254017,24.4063,114.0,30,2024-04-16 23:58:38,1885
2645,,,HUA GUO NO 8        ,416005757,15,9.1,122.272245,24.398393,115.4,0,2024-04-17 00:05:11,1909
3004,,,HUA GUO NO 8        ,416005757,15,11.2,122.291012,24.390085,122.2,0,2024-04-17 00:11:46,2188
2613,,,HUA GUO NO 8        ,416005757,15,10.5,122.301082,24.38394,127.0,0,2024-04-17 00:15:49,1877
2663,,,HUA GUO NO 8        ,416005757,15,9.8,122.304625,24.381558,122.0,0,2024-04-17 00:17:20,1889
2381,,,HUA GUO NO 8        ,416005757,15,10.3,122.31276,24.375968,123.4,0,2024-04-17 00:20:51,1676
2225,,,HUA GUO NO 8        ,416005757,15,10.9,122.362983,24.345062,122.3,0,2024-04-17 00:41:28,1558
2384,,,HUA GUO NO 8        ,416005757,15,11.7,122.43939,24.2974,125.9,0,2024-04-17 01:12:12,1668
2204,,       ,,416005757,15,3.4,122.450763,24.33755,331.3,30,2024-04-17 16:21:22,1443
2510,,,HUA GUO NO 8        ,416005757,15,9.9,122.442065,24.343828,294.9,0,2024-04-17 16:26:58,1671
2107,,,HUA GUO NO 8        ,416005757,15,9.2,122.431737,24.349127,299.7,0,2024-04-17 16:31:00,1402
2228,,       ,,416005757,15,9.5,122.421605,24.35449,301.3,30,2024-04-17 16:35:04,1478
2125,,       ,,416005757,15,9.4,122.410272,24.360203,296.7,30,2024-04-17 16:39:39,1407
2189,,       ,,416005757,15,9.3,122.409057,24.360837,299.3,30,2024-04-17 16:40:09,1456
2745,,       ,,416005757,15,9.2,122.391545,24.369948,302.5,30,2024-04-17 16:47:16,1840
2336,,       ,,416005757,15,8.6,122.38026,24.37451,278.5,30,2024-04-17 16:51:52,1546
2246,,       ,,416005757,15,8.9,122.3688,24.37748,286.0,30,2024-04-17 16:56:27,1480
2132,,       ,,416005757,15,9.9,122.358178,24.38103,298.9,30,2024-04-17 17:00:32,1417
2184,,       ,,416005757,15,9.7,122.347285,24.385728,290.9,30,2024-04-17 17:04:36,1435
2291,,       ,,416005757,15,10.5,122.336618,24.390273,296.7,30,2024-04-17 17:08:39,1529
2332,,       ,,416005757,15,8.9,122.332478,24.392042,296.8,30,2024-04-17 17:10:12,1545
2735,,       ,,416005757,15,9.4,122.318883,24.398033,292.3,30,2024-04-17 17:15:17,1878
2688,,       ,,416005757,15,9.7,122.305275,24.403812,297.5,30,2024-04-17 17:20:20,1850
2448,,       ,,416005757,15,9.6,122.296955,24.407548,300.4,30,2024-04-17 17:23:23,1676
2225,,       ,,416005757,15,9.3,122.284752,24.412687,299.1,30,2024-04-17 17:27:58,1502
2320,,       ,,416005757,15,9.9,122.273558,24.417038,297.0,30,2024-04-17 17:32:01,1552
2302,,,HUA GUO NO 8        ,416005757,15,10.6,122.257845,24.422397,287.8,0,2024-04-17 17:37:37,1538
2196,,       ,,416005757,15,9.9,122.256418,24.422802,286.9,30,2024-04-17 17:38:07,1472
