fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,MINHUIYU04236-03-64%,42360003,15,0.0,119.420533,24.651587,184.3,0,2024-04-15 21:44:19,3928
5950,,,MINHUIYU04236-03-64%,42360003,15,0.0,119.420465,24.65159,7.9,0,2024-04-15 22:09:23,4033
6019,,,MINHUIYU04236-03-64%,42360003,15,0.0,119.420448,24.651622,285.8,0,2024-04-15 22:26:06,4077
5896,,,MINHUIYU04236-03-64%,42360003,15,0.0,119.420508,24.651608,114.6,0,2024-04-15 22:44:54,3958
5698,,,MINHUIYU04236-03-64%,42360003,15,0.0,119.420377,24.651658,222.2,0,2024-04-15 23:03:44,3862
5775,,,MINHUIYU04236-03-63%,42360003,15,0.0,119.420343,24.651665,132.1,0,2024-04-15 23:26:44,3871
5694,,,MINHUIYU04236-03-63%,42360003,15,0.0,119.420263,24.651667,270.0,0,2024-04-16 00:02:26,3823
6074,,,MINHUIYU04236-03-63%,42360003,15,0.0,119.420252,24.651675,314.5,0,2024-04-16 00:10:48,4058
5598,,,MINHUIYU04236-03-63%,42360003,15,0.6,119.419433,24.651997,90.2,0,2024-04-16 03:19:20,3799
4802,,,MINHUIYU04236-03-63%,42360003,15,0.3,119.41903,24.652012,263.8,0,2024-04-16 03:38:14,3236
4990,,,MINHUIYU04236-03-63%,42360003,15,0.2,119.420135,24.651117,293.0,0,2024-04-16 03:57:07,3381
4853,,,MINHUIYU04236-03-62%,42360003,15,0.0,119.420502,24.650227,213.4,0,2024-04-16 05:04:00,3416
5018,,,MINHUIYU04236-03-62%,42360003,15,0.0,119.420497,24.650213,327.8,0,2024-04-16 05:08:12,3513
4745,,,MINHUIYU04236-03-63%,42360003,15,0.0,119.420502,24.650218,309.5,0,2024-04-16 05:18:40,3330
5104,,,MINHUIYU04236-03-62%,42360003,15,4.5,119.42093,24.648177,136.2,0,2024-04-16 05:45:50,3641
6579,,,MINHUIYU04236-03-62%,42360003,15,0.4,119.436362,24.6411,53.7,0,2024-04-16 06:23:33,4731
6394,,,MINHUIYU04236-03-62%,42360003,15,0.4,119.43643,24.641497,13.6,0,2024-04-16 06:27:45,4615
6427,,,MINHUIYU04236-03-62%,42360003,15,0.1,119.43668,24.643508,12.3,0,2024-04-16 06:59:13,4579
6427,,,MINHUIYU04236-03-62%,42360003,15,0.2,119.436788,24.643697,61.1,0,2024-04-16 07:05:39,4557
6412,,,MINHUIYU04236-03-62%,42360003,15,0.1,119.436998,24.643963,51.4,0,2024-04-16 07:13:50,4547
6912,,,MINHUIYU04236-03-62%,42360003,15,0.1,119.437248,24.644637,13.8,0,2024-04-16 07:37:02,4919
6532,,,MINHUIYU04236-03-62%,42360003,15,0.1,119.437062,24.645362,29.2,0,2024-04-16 07:45:15,4580
6375,,,MINHUIYU04236-03-62%,42360003,15,0.2,119.43739,24.646068,21.9,0,2024-04-16 08:01:56,4488
6511,,,MINHUIYU04236-03-62%,42360003,15,0.0,119.437488,24.646695,352.0,0,2024-04-16 08:16:36,4575
6883,,,MINHUIYU04236-03-62%,42360003,15,0.2,119.437567,24.647127,22.0,0,2024-04-16 08:24:59,4865
7013,,,MINHUIYU04236-03-62%,42360003,15,0.1,119.437582,24.647295,9.5,0,2024-04-16 08:29:11,4951
6467,,,MINHUIYU04236-03-62%,42360003,15,0.0,119.438048,24.648678,30.1,0,2024-04-16 09:05:03,4554
6636,,,MINHUIYU04236-03-61%,42360003,15,0.2,119.438893,24.651113,18.0,0,2024-04-16 09:48:55,4629
6383,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.439203,24.651948,10.3,0,2024-04-16 10:01:38,4449
6445,,,MINHUIYU04236-03-61%,42360003,15,0.2,119.43985,24.653447,18.2,0,2024-04-16 10:22:29,4463
7073,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.440195,24.654142,14.0,0,2024-04-16 10:30:56,4920
7128,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.440332,24.654523,355.0,0,2024-04-16 10:35:04,4968
6974,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.440557,24.655083,328.0,0,2024-04-16 10:41:21,4844
6451,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.440658,24.655298,23.2,0,2024-04-16 10:43:26,4501
7181,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.440868,24.655887,18.5,0,2024-04-16 10:49:44,5014
6770,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.44093,24.656088,15.5,0,2024-04-16 10:51:49,4691
6708,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.44099,24.656322,13.1,0,2024-04-16 10:53:53,4710
6814,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.441285,24.657237,19.3,0,2024-04-16 11:04:21,4726
6811,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.441848,24.65814,29.7,0,2024-04-16 11:12:46,4723
6545,,,MINHUIYU04236-03-61%,42360003,15,0.5,119.442012,24.658388,30.8,0,2024-04-16 11:14:56,4501
6313,,,MINHUIYU04236-03-61%,42360003,15,0.5,119.442532,24.658878,23.8,0,2024-04-16 11:21:18,4360
6365,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.44262,24.659358,11.4,0,2024-04-16 11:25:22,4415
6545,,,MINHUIYU04236-03-61%,42360003,15,0.9,119.442512,24.660163,349.6,0,2024-04-16 11:29:35,4547
6820,,,MINHUIYU04236-03-61%,42360003,15,0.5,119.442992,24.660177,11.0,0,2024-04-16 11:33:47,4759
6607,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.443065,24.660362,19.8,0,2024-04-16 11:35:50,4607
6758,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.443365,24.661343,12.3,0,2024-04-16 11:44:17,4721
6846,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.443498,24.662223,50.6,0,2024-04-16 11:50:34,4767
6916,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.443715,24.662603,92.1,0,2024-04-16 11:54:43,4821
7007,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.443723,24.663228,9.6,0,2024-04-16 11:58:57,4905
6838,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.44389,24.66378,17.3,0,2024-04-16 12:03:12,4753
6764,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.444015,24.664287,11.4,0,2024-04-16 12:07:28,4702
6307,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.444318,24.665298,20.6,0,2024-04-16 12:15:45,4367
6831,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.44456,24.666023,13.7,0,2024-04-16 12:22:06,4722
7298,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.44497,24.667247,17.8,0,2024-04-16 12:32:30,5060
6745,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.445415,24.668392,19.3,0,2024-04-16 12:42:56,4655
6855,,,MINHUIYU04236-03-61%,42360003,15,0.5,119.445598,24.668907,15.8,0,2024-04-16 12:47:07,4718
7123,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.445697,24.66913,21.8,0,2024-04-16 12:49:13,4951
7003,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.44597,24.669852,18.1,0,2024-04-16 12:55:31,4840
6819,,,MINHUIYU04236-03-61%,42360003,15,0.4,119.446017,24.67009,10.0,0,2024-04-16 12:57:37,4677
7119,,,MINHUIYU04236-03-61%,42360003,15,0.3,119.446432,24.6712,16.3,0,2024-04-16 13:08:06,4864
7200,,,MINHUIYU04236-03-61%,42360003,15,0.5,119.446703,24.671682,29.4,0,2024-04-16 13:12:17,4968
6871,,,MINHUIYU04236-03-60%,42360003,15,0.7,119.44707,24.672343,25.0,0,2024-04-16 13:16:28,4749
6706,,,MINHUIYU04236-03-61%,42360003,15,0.7,119.447517,24.673075,29.3,0,2024-04-16 13:20:40,4651
5225,,,MINHUIYU04236-03-60%,42360003,15,1.1,119.4488,24.674803,39.7,0,2024-04-16 13:29:05,3473
5793,,,MINHUIYU04236-03-61%,42360003,15,0.1,119.448552,24.675325,7.2,0,2024-04-16 13:37:28,3890
6605,,,MINHUIYU04236-03-61%,42360003,15,0.6,119.45013,24.675868,69.7,0,2024-04-16 13:45:52,4506
5550,,,MINHUIYU04236-03-60%,42360003,15,1.0,119.453243,24.677735,45.8,0,2024-04-16 14:02:40,3680
5570,,,MINHUIYU04236-03-61%,42360003,15,0.7,119.453458,24.678123,26.7,0,2024-04-16 14:04:47,3738
6513,,,MINHUIYU04236-03-60%,42360003,15,0.7,119.454665,24.680285,21.4,0,2024-04-16 14:15:18,4437
6883,,,MINHUIYU04236-03-60%,42360003,15,1.0,119.455372,24.68136,25.8,0,2024-04-16 14:19:26,4670
6644,,,MINHUIYU04236-03-60%,42360003,15,0.7,119.455455,24.68177,10.4,0,2024-04-16 14:21:34,4510
