fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,368.0,,200059246,15,8.6,119.240062,24.687422,124.2,30,2024-04-16 02:11:47,628
302,,368.0,,200059246,15,8.7,119.24422,24.684512,120.6,30,2024-04-16 02:13:47,190
418,,,MIN.HUI.YU.00368    ,200059246,15,8.6,119.25947,24.674978,126.7,0,2024-04-16 02:20:47,276
1053,,,MIN.HUI.YU.00368    ,200059246,15,8.5,119.266407,24.669558,137.6,0,2024-04-16 02:24:17,807
241,,,MIN.HUI.YU.00368    ,200059246,15,8.5,119.272162,24.664683,135.8,0,2024-04-16 02:27:17,160
298,,368.0,,200059246,15,8.3,119.28187,24.656718,133.7,30,2024-04-16 02:32:17,200
1064,,368.0,,200059246,15,8.6,119.292447,24.647863,131.4,30,2024-04-16 02:37:46,819
499,,,MIN.HUI.YU.00368    ,200059246,15,8.6,119.296318,24.644598,130.9,0,2024-04-16 02:39:47,340
677,,,MIN.HUI.YU.00368    ,200059246,15,8.8,119.307628,24.63611,130.4,0,2024-04-16 02:45:17,494
644,,,MIN.HUI.YU.00368    ,200059246,15,8.6,119.312102,24.631767,151.0,0,2024-04-16 02:47:46,469
1173,,,MIN.HUI.YU.00368    ,200059246,15,8.6,119.319582,24.624768,136.7,0,2024-04-16 02:51:47,877
806,,,MIN.HUI.YU.00368    ,200059246,15,9.1,119.333198,24.621418,82.0,0,2024-04-16 02:57:17,601
240,,,MIN.HUI.YU.00368    ,200059246,15,9.2,119.344333,24.621955,79.1,0,2024-04-16 03:01:16,158
1151,,,MIN.HUI.YU.00368    ,200059246,15,8.8,119.349953,24.619733,128.4,0,2024-04-16 03:03:46,915
555,,,MIN.HUI.YU.00368    ,200059246,15,5.9,119.359462,24.622028,55.3,0,2024-04-16 03:08:46,394
871,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.374065,24.62931,62.0,0,2024-04-16 03:20:46,664
424,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.37808,24.630915,69.4,0,2024-04-16 03:24:16,278
834,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.382577,24.632498,73.0,0,2024-04-16 03:28:16,638
676,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.388277,24.634208,72.3,0,2024-04-16 03:33:16,501
413,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.39346,24.63568,71.5,0,2024-04-16 03:37:46,286
354,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.399055,24.63786,62.2,0,2024-04-16 03:42:46,236
733,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.400135,24.63843,57.0,0,2024-04-16 03:43:46,556
422,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.406917,24.643437,56.9,0,2024-04-16 03:50:46,293
1113,,368.0,,200059246,15,3.9,119.409037,24.64454,61.6,30,2024-04-16 03:52:46,811
987,,368.0,,200059246,15,3.9,119.419883,24.647558,74.5,30,2024-04-16 04:02:15,755
491,,368.0,,200059246,15,3.8,119.424368,24.649093,69.2,30,2024-04-16 04:06:15,353
778,,368.0,,200059246,15,3.9,119.428797,24.650985,64.0,30,2024-04-16 04:10:15,596
353,,368.0,,200059246,15,4.0,119.433602,24.653378,61.9,30,2024-04-16 04:14:46,258
867,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.43734,24.65525,59.3,0,2024-04-16 04:18:16,637
234,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.440903,24.657352,54.1,0,2024-04-16 04:21:45,159
1278,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.445637,24.660807,47.8,0,2024-04-16 04:26:45,904
232,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.455897,24.666103,58.0,0,2024-04-16 04:36:45,172
290,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.460482,24.6695,43.9,0,2024-04-16 04:41:44,216
734,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.464035,24.673272,42.3,0,2024-04-16 04:46:14,553
295,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.465625,24.674915,43.3,0,2024-04-16 04:48:14,208
353,,368.0,,200059246,15,4.0,119.469328,24.679193,34.7,30,2024-04-16 04:53:14,247
416,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.484588,24.698497,37.0,0,2024-04-16 05:15:14,302
355,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.486768,24.701027,36.5,0,2024-04-16 05:18:14,255
880,,368.0,,200059246,15,3.9,119.491092,24.706108,39.5,30,2024-04-16 05:24:13,677
361,,368.0,,200059246,15,3.9,119.492998,24.70818,38.4,30,2024-04-16 05:26:43,263
571,,368.0,,200059246,15,3.9,119.495507,24.711225,35.5,30,2024-04-16 05:30:14,433
756,,368.0,,200059246,15,3.9,119.4988,24.715068,41.0,30,2024-04-16 05:34:43,592
358,,368.0,,200059246,15,3.7,119.50422,24.7207,45.8,30,2024-04-16 05:41:43,260
677,,368.0,,200059246,15,3.8,119.506185,24.722692,44.0,30,2024-04-16 05:44:13,533
764,,368.0,,200059246,15,3.8,119.508535,24.725112,40.0,30,2024-04-16 05:47:13,619
