fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4290,,,NETFISHING       7V8,994167344,15,0.0,121.86979,24.585512,312.4,0,2024-04-15 21:45:49,3013
4301,,,NETFISHING       7V8,994167344,15,0.2,121.8698,24.585465,156.5,0,2024-04-15 21:50:07,3033
4284,,,NETFISHING       7V8,994167344,15,0.7,121.869767,24.585807,348.6,0,2024-04-15 21:54:23,2980
4274,,,NETFISHING       7V8,994167344,15,0.0,121.869862,24.585402,0.0,0,2024-04-15 21:58:40,2973
4252,,,NETFISHING       7V8,994167344,15,0.0,121.86986,24.585337,0.0,0,2024-04-15 22:02:55,2971
4082,,,NETFISHING       7V8,994167344,15,0.0,121.869855,24.585372,0.0,0,2024-04-15 22:05:03,2889
4181,,,NETFISHING       7V8,994167344,15,0.1,121.869867,24.585345,263.1,0,2024-04-15 22:09:18,2955
4138,,,NETFISHING       7V8,994167344,15,0.0,121.869872,24.585217,0.0,0,2024-04-15 22:15:41,2910
4088,,,NETFISHING       7V8,994167344,15,0.1,121.869867,24.585288,356.4,0,2024-04-15 22:17:51,2933
4337,,,NETFISHING       7V8,994167344,15,0.0,121.869833,24.585262,0.0,0,2024-04-15 22:22:12,3057
4196,,,NETFISHING       7V8,994167344,15,0.2,121.869845,24.585358,356.1,0,2024-04-15 22:26:36,2939
4204,,,NETFISHING       7V8,994167344,15,0.4,121.869932,24.585645,15.3,0,2024-04-15 22:28:51,2878
3961,,,NETFISHING       7V8,994167344,15,0.0,121.869855,24.585213,0.0,0,2024-04-15 22:35:20,2776
4219,,,NETFISHING       7V8,994167344,15,0.0,121.869822,24.585268,0.0,0,2024-04-15 22:39:40,2960
4028,,,NETFISHING       7V8,994167344,15,0.0,121.869838,24.585267,0.0,0,2024-04-15 22:41:49,2845
4071,,,NETFISHING       7V8,994167344,15,0.0,121.869828,24.585262,0.0,0,2024-04-15 22:46:18,2865
4228,,,NETFISHING       7V8,994167344,15,0.0,121.869858,24.585302,0.0,0,2024-04-15 22:50:39,2948
4053,,,NETFISHING       7V8,994167344,15,0.9,121.869432,24.58505,255.2,0,2024-04-15 22:55:26,2805
4349,,,NETFISHING       7V8,994167344,15,2.8,121.870395,24.585318,259.0,0,2024-04-15 22:59:39,3044
4028,,,NETFISHING       7V8,994167344,15,0.8,121.869908,24.585145,248.7,0,2024-04-15 23:01:47,2843
4081,,,NETFISHING       7V8,994167344,15,0.6,121.870202,24.585193,260.9,0,2024-04-15 23:08:22,2872
4233,,,NETFISHING       7V8,994167344,15,0.2,121.87019,24.58521,93.8,0,2024-04-15 23:12:43,2954
4224,,,NETFISHING       7V8,994167344,15,0.4,121.869757,24.585178,263.1,0,2024-04-15 23:16:56,2933
3958,,,NETFISHING       7V8,994167344,15,0.3,121.87001,24.585172,91.6,0,2024-04-15 23:19:03,2776
3958,,,NETFISHING       7V8,994167344,15,0.1,121.870077,24.585182,96.3,0,2024-04-15 23:23:17,2776
4122,,,NETFISHING       7V8,994167344,15,0.2,121.869785,24.585205,262.1,0,2024-04-15 23:27:31,2857
3824,,,NETFISHING       7V8,994167344,15,0.2,121.870037,24.58512,138.1,0,2024-04-15 23:31:44,2675
4329,,,NETFISHING       7V8,994167344,15,0.3,121.869927,24.585245,74.9,0,2024-04-15 23:35:58,2998
3982,,,NETFISHING       7V8,994167344,15,0.1,121.86997,24.58524,232.0,0,2024-04-15 23:40:13,2786
3950,,,NETFISHING       7V8,994167344,15,0.1,121.870048,24.585245,112.9,0,2024-04-15 23:44:29,2751
4219,,,NETFISHING       7V8,994167344,15,0.0,121.870185,24.585373,0.0,0,2024-04-15 23:48:45,2899
4284,,,NETFISHING       7V8,994167344,15,0.0,121.870213,24.585432,0.0,0,2024-04-15 23:53:00,2946
4181,,,NETFISHING       7V8,994167344,15,0.1,121.870375,24.585538,59.0,0,2024-04-15 23:57:19,2927
4108,,,NETFISHING       7V8,994167344,15,0.0,121.870375,24.585542,0.0,0,2024-04-16 00:01:42,2879
4221,,,NETFISHING       7V8,994167344,15,0.1,121.870363,24.585622,352.5,0,2024-04-16 00:03:52,2926
4104,,,NETFISHING       7V8,994167344,15,0.2,121.870453,24.585615,227.7,0,2024-04-16 00:08:13,2834
3792,,,NETFISHING       7V8,994167344,15,0.5,121.870795,24.585915,45.4,0,2024-04-16 00:12:36,2645
4046,,,NETFISHING       7V8,994167344,15,0.1,121.87089,24.58596,62.4,0,2024-04-16 00:14:48,2816
3896,,,NETFISHING       7V8,994167344,15,0.2,121.870137,24.585273,52.5,0,2024-04-16 00:21:17,2686
3624,,,NETFISHING       7V8,994167344,15,0.4,121.869922,24.585043,220.4,0,2024-04-16 00:23:32,2491
3967,,,NETFISHING       7V8,994167344,15,2.5,121.871585,24.586478,46.9,0,2024-04-16 00:28:08,2719
3772,,,NETFISHING       7V8,994167344,15,0.5,121.869998,24.585155,217.6,0,2024-04-16 00:34:41,2643
4212,,,NETFISHING       7V8,994167344,15,0.0,121.870053,24.585187,57.6,0,2024-04-16 00:36:57,2921
3991,,,NETFISHING       7V8,994167344,15,1.0,121.86983,24.584672,213.1,0,2024-04-16 00:41:16,2782
4100,,,NETFISHING       7V8,994167344,15,0.1,121.870072,24.585255,51.2,0,2024-04-16 00:45:51,2845
4106,,,NETFISHING       7V8,994167344,15,1.0,121.870048,24.585223,39.8,0,2024-04-16 00:50:22,2874
4094,,,NETFISHING       7V8,994167344,15,1.1,121.869833,24.584952,215.4,0,2024-04-16 00:54:56,2861
3884,,,NETFISHING       7V8,994167344,15,1.9,121.87068,24.585923,38.3,0,2024-04-16 00:57:14,2711
3882,,,NETFISHING       7V8,994167344,15,0.1,121.870188,24.585173,109.6,0,2024-04-16 01:01:33,2709
3793,,,NETFISHING       7V8,994167344,15,0.2,121.87013,24.585148,178.4,0,2024-04-16 01:06:12,2624
3915,,,NETFISHING       7V8,994167344,15,0.2,121.869998,24.585012,195.5,0,2024-04-16 01:11:05,2730
3885,,,NETFISHING       7V8,994167344,15,0.0,121.869932,24.585112,298.9,0,2024-04-16 01:15:37,2734
4094,,,NETFISHING       7V8,994167344,15,0.1,121.869925,24.585113,247.0,0,2024-04-16 01:19:49,2874
3772,,,NETFISHING       7V8,994167344,15,0.1,121.870008,24.585025,139.3,0,2024-04-16 01:21:56,2628
3877,,,NETFISHING       7V8,994167344,15,0.1,121.869985,24.585117,160.5,0,2024-04-16 01:26:08,2692
3926,,,NETFISHING       7V8,994167344,15,0.2,121.86991,24.58517,311.8,0,2024-04-16 01:30:23,2722
3712,,,NETFISHING       7V8,994167344,15,0.3,121.869942,24.585097,154.2,0,2024-04-16 01:34:37,2619
3949,,,NETFISHING       7V8,994167344,15,0.1,121.869998,24.585092,332.7,0,2024-04-16 01:38:51,2737
3736,,,NETFISHING       7V8,994167344,15,0.1,121.869938,24.585135,308.5,0,2024-04-16 01:40:59,2588
3566,,,NETFISHING       7V8,994167344,15,0.0,121.86999,24.585153,0.0,0,2024-04-16 01:47:22,2507
3922,,,NETFISHING       7V8,994167344,15,0.1,121.86993,24.585138,315.9,0,2024-04-16 01:51:36,2742
3870,,,NETFISHING       7V8,994167344,15,0.2,121.869908,24.585175,346.3,0,2024-04-16 01:55:53,2723
3902,,,NETFISHING       7V8,994167344,15,0.3,121.870022,24.585025,145.5,0,2024-04-16 01:58:00,2720
3557,,,NETFISHING       7V8,994167344,15,0.5,121.869782,24.585278,321.8,0,2024-04-16 02:02:15,2470
3627,,,NETFISHING       7V8,994167344,15,0.5,121.869937,24.585082,134.9,0,2024-04-16 02:06:32,2523
3787,,,NETFISHING       7V8,994167344,15,0.1,121.869903,24.585073,276.8,0,2024-04-16 02:12:55,2607
3901,,,NETFISHING       7V8,994167344,15,0.1,121.870025,24.585057,98.5,0,2024-04-16 02:15:03,2703
3664,,,NETFISHING       7V8,994167344,15,0.2,121.869883,24.58513,311.5,0,2024-04-16 02:19:19,2550
3828,,,NETFISHING       7V8,994167344,15,0.1,121.869977,24.58507,323.1,0,2024-04-16 02:23:34,2630
3488,,,NETFISHING       7V8,994167344,15,0.0,121.869995,24.585057,0.0,0,2024-04-16 02:27:50,2400
3649,,,NETFISHING       7V8,994167344,15,0.0,121.869988,24.58507,0.0,0,2024-04-16 02:32:05,2511
3744,,,NETFISHING       7V8,994167344,15,0.1,121.869927,24.585145,312.2,0,2024-04-16 02:36:21,2592
3625,,,NETFISHING       7V8,994167344,15,0.3,121.869793,24.585153,293.8,0,2024-04-16 02:40:37,2492
3774,,,NETFISHING       7V8,994167344,15,0.1,121.869865,24.585105,272.0,0,2024-04-16 02:44:52,2607
3572,,,NETFISHING       7V8,994167344,15,0.0,121.869962,24.585095,0.0,0,2024-04-16 02:49:10,2500
3566,,,NETFISHING       7V8,994167344,15,0.0,121.869915,24.585132,310.9,0,2024-04-16 02:51:18,2474
3988,,,NETFISHING       7V8,994167344,15,0.2,121.869993,24.585088,38.2,0,2024-04-16 02:57:41,2765
3916,,,NETFISHING       7V8,994167344,15,0.2,121.869967,24.585155,357.0,0,2024-04-16 03:01:57,2726
4051,,,NETFISHING       7V8,994167344,15,0.1,121.869887,24.585103,234.7,0,2024-04-16 03:04:05,2846
3659,,,NETFISHING       7V8,994167344,15,0.1,121.869848,24.585112,294.7,0,2024-04-16 03:08:19,2589
4001,,,NETFISHING       7V8,994167344,15,0.1,121.869917,24.58516,351.7,0,2024-04-16 03:12:36,2813
3533,,,NETFISHING       7V8,994167344,15,0.0,121.86991,24.585108,0.0,0,2024-04-16 03:16:52,2482
3877,,,NETFISHING       7V8,994167344,15,0.2,121.869975,24.585088,109.1,0,2024-04-16 03:21:08,2714
3810,,,NETFISHING       7V8,994167344,15,0.0,121.869882,24.585095,270.1,0,2024-04-16 03:25:24,2671
3327,,,NETFISHING       7V8,994167344,15,0.0,121.869917,24.585058,240.5,0,2024-04-16 03:33:57,2323
3508,,,NETFISHING       7V8,994167344,15,0.1,121.869897,24.585145,348.2,0,2024-04-16 03:36:05,2418
3636,,,NETFISHING       7V8,994167344,15,0.1,121.869967,24.58505,211.7,0,2024-04-16 03:42:28,2517
3652,,,NETFISHING       7V8,994167344,15,0.3,121.87001,24.585162,62.9,0,2024-04-16 03:48:55,2532
3715,,,NETFISHING       7V8,994167344,15,0.1,121.869997,24.585065,233.4,0,2024-04-16 03:53:11,2596
3652,,,NETFISHING       7V8,994167344,15,0.6,121.870125,24.5856,16.2,0,2024-04-16 03:57:34,2553
3370,,,NETFISHING       7V8,994167344,15,1.9,121.87006,24.585173,136.5,0,2024-04-16 04:02:03,2359
3306,,,NETFISHING       7V8,994167344,15,0.0,121.870042,24.585165,0.0,0,2024-04-16 04:06:34,2313
3222,,,NETFISHING       7V8,994167344,15,0.8,121.869587,24.58525,269.1,0,2024-04-16 04:10:59,2263
3123,,,NETFISHING       7V8,994167344,15,0.4,121.870112,24.58513,303.6,0,2024-04-16 04:15:27,2191
2966,,,NETFISHING       7V8,994167344,15,0.3,121.87024,24.585157,81.9,0,2024-04-16 04:19:43,2087
3078,,,NETFISHING       7V8,994167344,15,0.3,121.870312,24.584968,160.9,0,2024-04-16 04:21:56,2164
3162,,,NETFISHING       7V8,994167344,15,0.1,121.870248,24.585095,26.3,0,2024-04-16 04:26:13,2229
3452,,,NETFISHING       7V8,994167344,15,0.4,121.870125,24.585075,168.9,0,2024-04-16 04:30:42,2404
3105,,,NETFISHING       7V8,994167344,15,1.2,121.869357,24.585095,272.4,0,2024-04-16 04:39:38,2199
3496,,,NETFISHING       7V8,994167344,15,0.2,121.869542,24.585122,80.9,0,2024-04-16 04:41:57,2449
3447,,,NETFISHING       7V8,994167344,15,0.8,121.870167,24.585208,83.9,0,2024-04-16 04:46:17,2425
3440,,,NETFISHING       7V8,994167344,15,0.7,121.869795,24.58522,274.9,0,2024-04-16 04:50:33,2421
3297,,,NETFISHING       7V8,994167344,15,1.2,121.870908,24.585093,95.8,0,2024-04-16 04:54:51,2353
3234,,,NETFISHING       7V8,994167344,15,1.1,121.870198,24.584843,248.9,0,2024-04-16 04:57:01,2294
3386,,,NETFISHING       7V8,994167344,15,1.7,121.87183,24.585433,68.4,0,2024-04-16 05:03:33,2411
