fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3009,,66684.0,,700056993,15,0.2,118.140428,24.331665,184.0,30,2024-04-17 06:46:45,2249
2708,,,MIN LIAN YU 60884   ,700056993,15,3.0,118.141672,24.32406,171.3,0,2024-04-17 07:01:45,1942
3273,,,MIN LIAN YU 60884   ,700056993,15,4.8,118.144497,24.318693,163.5,0,2024-04-17 07:08:44,2425
2919,,66684.0,,700056993,15,4.3,118.152078,24.310548,140.9,30,2024-04-17 07:17:46,2136
2699,,66684.0,,700056993,15,6.9,118.157665,24.306638,125.1,30,2024-04-17 07:21:44,1925
3062,,66684.0,,700056993,15,6.7,118.169002,24.300313,120.3,30,2024-04-17 07:28:14,2255
2820,,66684.0,,700056993,15,7.4,118.184525,24.289977,136.7,30,2024-04-17 07:37:43,2063
2922,,66684.0,,700056993,15,6.8,118.200965,24.278907,145.7,30,2024-04-17 07:47:13,2099
2865,,66684.0,,700056993,15,8.3,118.204378,24.264557,192.9,30,2024-04-17 07:54:42,2054
2975,,66684.0,,700056993,15,7.7,118.204338,24.255763,175.3,30,2024-04-17 07:58:42,2145
2816,,66684.0,,700056993,15,7.6,118.203657,24.247045,184.4,30,2024-04-17 08:02:42,1993
2859,,66684.0,,700056993,15,7.4,118.203305,24.239527,171.6,30,2024-04-17 08:06:12,2052
3141,,66684.0,,700056993,15,8.0,118.20336,24.231977,185.1,30,2024-04-17 08:09:41,2296
2714,,66684.0,,700056993,15,8.2,118.203183,24.228682,183.1,30,2024-04-17 08:11:11,1945
3612,,66684.0,,700056993,15,6.6,118.215315,23.730105,193.8,30,2024-04-17 13:14:02,2556
3364,,66684.0,,700056993,15,6.2,118.20767,23.56538,214.9,30,2024-04-17 14:41:29,2335
2540,,66684.0,,700056993,15,6.6,118.201967,23.487463,178.7,30,2024-04-17 15:24:55,1697
2594,,66684.0,,700056993,15,6.1,118.194257,23.436997,208.1,30,2024-04-17 15:53:27,1732
2362,,66684.0,,700056993,15,6.5,118.187848,23.341272,180.8,30,2024-04-17 16:47:26,1559
2349,,0066684,,700056993,15,4.2,119.357172,22.7431,2.8,30,2024-04-25 08:29:41,1565
2746,,0066684,,700056993,15,4.2,119.357172,22.7431,2.8,30,2024-04-25 08:29:41,1832
2505,,0066684,,700056993,15,4.2,119.357172,22.7431,2.8,30,2024-04-25 08:29:41,1667
2650,,0066684,,700056993,15,1.1,119.356155,22.743153,5.7,30,2024-04-25 08:52:11,1753
2771,,0066684,,700056993,15,1.1,119.356155,22.743153,5.7,30,2024-04-25 08:52:11,1838
2651,,0066684,,700056993,15,1.1,119.356155,22.743153,5.7,30,2024-04-25 08:52:11,1744
2992,,0066684,,700056993,15,2.9,119.362902,22.742678,16.5,30,2024-04-25 09:09:41,1988
2893,,0066684,,700056993,15,2.9,119.362902,22.742678,16.5,30,2024-04-25 09:09:41,1941
2595,,0066684,,700056993,15,2.9,119.362902,22.742678,16.5,30,2024-04-25 09:09:41,1716
2245,,0066684,,700056993,15,3.2,119.367152,22.761103,4.8,30,2024-04-25 09:31:40,1428
2751,,0066684,,700056993,15,3.2,119.367152,22.761103,4.8,30,2024-04-25 09:31:40,1799
2092,,0066684,,700056993,15,3.2,119.367152,22.761103,4.8,30,2024-04-25 09:31:40,1335
2153,,0066684,,700056993,15,3.1,119.371005,22.777637,22.2,30,2024-04-25 09:51:40,1336
2381,,0066684,,700056993,15,3.1,119.371005,22.777637,22.2,30,2024-04-25 09:51:40,1501
2361,,0066684,,700056993,15,3.1,119.371005,22.777637,22.2,30,2024-04-25 09:51:40,1489
2168,,0066684,,700056993,15,2.5,119.373727,22.786933,17.0,30,2024-04-25 10:03:09,1367
2361,,0066684,,700056993,15,2.5,119.373727,22.786933,17.0,30,2024-04-25 10:03:09,1504
2386,,0066684,,700056993,15,2.5,119.373727,22.786933,17.0,30,2024-04-25 10:03:09,1534
2467,,0066684,,700056993,15,2.9,119.379493,22.815525,5.8,30,2024-04-25 10:37:40,1588
2569,,0066684,,700056993,15,2.9,119.379493,22.815525,5.8,30,2024-04-25 10:37:40,1638
2268,,0066684,,700056993,15,2.9,119.379493,22.815525,5.8,30,2024-04-25 10:37:40,1431
2309,,,MIN LIAN YU 60884   ,700056993,15,3.4,119.383218,22.848448,356.8,0,2024-04-25 11:17:10,1483
2354,,,MIN LIAN YU 60884   ,700056993,15,3.4,119.383218,22.848448,356.8,0,2024-04-25 11:17:10,1487
2238,,,MIN LIAN YU 60884   ,700056993,15,3.4,119.383218,22.848448,356.8,0,2024-04-25 11:17:10,1416
2695,,,MIN LIAN YU 60884   ,700056993,15,2.9,119.383847,22.857603,356.5,0,2024-04-25 11:28:10,1747
2480,,,MIN LIAN YU 60884   ,700056993,15,2.4,119.38441,22.863548,346.9,0,2024-04-25 11:35:10,1587
2229,,,MIN LIAN YU 60884   ,700056993,15,2.4,119.38441,22.863548,346.9,0,2024-04-25 11:35:10,1394
2515,,,MIN LIAN YU 60884   ,700056993,15,2.4,119.384833,22.867755,14.4,0,2024-04-25 11:40:09,1639
2423,,0066684,,700056993,15,3.0,119.385775,22.87472,16.5,30,2024-04-25 11:48:39,1569
2607,,,MIN LIAN YU 60884   ,700056993,15,2.2,119.386097,22.878088,358.2,0,2024-04-25 11:52:40,1699
2635,,,MIN LIAN YU 60884   ,700056993,15,2.8,119.386325,22.88014,358.9,0,2024-04-25 11:55:10,1707
2569,,,MIN LIAN YU 60884   ,700056993,15,2.5,119.38676,22.88435,12.1,0,2024-04-25 12:00:11,1660
2304,,0066684,,700056993,15,2.3,119.387015,22.888042,1.9,30,2024-04-25 12:04:41,1471
2468,,0066684,,700056993,15,2.3,119.387015,22.888042,1.9,30,2024-04-25 12:04:41,1602
2136,,0066684,,700056993,15,2.3,119.387015,22.888042,1.9,30,2024-04-25 12:04:41,1355
2433,,0066684,,700056993,15,3.1,119.387783,22.896938,21.5,30,2024-04-25 12:15:42,1575
2862,,0066684,,700056993,15,2.5,119.388218,22.901308,6.7,30,2024-04-25 12:21:11,1873
2321,,0066684,,700056993,15,1.1,119.38845,22.90428,8.5,30,2024-04-25 12:25:11,1501
2614,,0066684,,700056993,15,1.1,119.388468,22.90443,340.2,30,2024-04-25 12:25:42,1724
