fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4003,,,0.0,600923087,15,0.0,116.788462,23.237762,189.0,30,2024-04-16 13:30:53,2727
4451,,,0.0,600923087,15,7.2,116.787862,23.238402,343.2,30,2024-04-16 13:35:32,3065
5184,,,0.0,600923087,15,9.0,116.796715,23.245132,80.3,30,2024-04-16 13:41:06,3596
5023,,,0.0,600923087,15,8.5,116.82183,23.230768,142.7,30,2024-04-16 13:52:39,3454
4527,,,0.0,600923087,15,8.2,116.833978,23.210068,169.5,30,2024-04-16 14:02:36,3046
4441,,,0.0,600923087,15,8.3,116.835312,23.20501,161.3,30,2024-04-16 14:04:53,3034
5533,,,0.0,600923087,15,8.0,116.841085,23.183623,161.5,30,2024-04-16 14:14:37,3825
5512,,"07788`""",,600923087,15,8.2,116.842018,23.180018,168.6,30,2024-04-16 14:16:13,3801
5254,,,0.0,600923087,15,7.8,116.84797,23.155867,170.8,30,2024-04-16 14:26:53,3670
5004,,,0.0,600923087,15,2.8,116.948623,23.095077,0.4,30,2024-04-16 19:35:31,3540
4636,,,0.0,600923087,15,9.5,116.826273,23.176135,346.7,30,2024-04-17 04:50:21,3356
5165,,"07788`""",,600923087,15,9.3,116.821622,23.201747,356.0,30,2024-04-17 05:00:08,3736
5097,,,0.0,600923087,15,10.1,116.819453,23.215342,347.9,30,2024-04-17 05:05:14,3716
5140,,,0.0,600923087,15,9.6,116.81626,23.228347,343.2,30,2024-04-17 05:10:08,3750
4607,,,0.0,600923087,15,9.3,116.795795,23.24473,77.7,30,2024-04-17 13:50:35,3085
4732,,"07788`""",,600923087,15,8.9,116.818818,23.233235,148.4,30,2024-04-17 14:00:48,3183
4620,,,0.0,600923087,15,8.9,116.825422,23.224058,144.6,30,2024-04-17 14:05:16,3129
4712,,"07788`""",,600923087,15,8.6,116.840407,23.203438,148.6,30,2024-04-17 14:15:28,3163
4400,,"07788`""",,600923087,15,8.5,116.848643,23.180943,166.8,30,2024-04-17 14:25:28,2934
4882,,,0.0,600923087,15,8.6,116.856605,23.157962,164.4,30,2024-04-17 14:35:28,3247
4612,,"07788`""",,600923087,15,8.5,116.860613,23.146545,162.7,30,2024-04-17 14:40:22,3100
4208,,"07788`""",,600923087,15,2.9,116.970477,23.128493,72.9,30,2024-04-17 17:47:01,2793
4668,,"07788`""",,600923087,15,8.2,116.834895,23.16624,350.6,30,2024-04-18 04:30:12,3204
4422,,,0.0,600923087,15,8.3,116.829632,23.189738,348.6,30,2024-04-18 04:40:26,3002
4261,,,0.0,600923087,15,8.4,116.827232,23.200565,345.2,30,2024-04-18 04:45:06,2878
4330,,,0.0,600923087,15,8.2,116.821328,23.223063,347.0,30,2024-04-18 04:55:00,2974
4320,,,0.0,600923087,15,8.5,116.815917,23.233975,323.9,30,2024-04-18 05:00:12,2948
4584,,,0.0,600923087,15,7.6,116.79778,23.245412,270.5,30,2024-04-18 05:10:02,3153
4818,,,0.0,600923087,15,4.9,116.786277,23.242007,194.8,30,2024-04-18 05:15:06,3303
5196,,,0.0,600923087,15,2.3,116.78818,23.23786,296.2,30,2024-04-19 16:11:02,3523
5260,,"07788`""",,600923087,15,9.0,116.790367,23.24298,78.8,30,2024-04-19 16:15:00,3560
4665,,"07788`""",,600923087,15,9.1,116.80901,23.234535,193.7,30,2024-04-19 16:25:00,3112
