fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,1234567,1234567,1,100905757,15,5.4,117.73147,23.914523,159.9,30,2024-04-16 06:26:32,2801
3809,1234567,1234567,1,100905757,15,6.1,117.768492,23.910067,67.7,30,2024-04-16 06:53:07,2841
3302,1234567,1234567,1,100905757,15,1.4,117.782585,23.916157,265.3,30,2024-04-16 07:29:17,2410
3748,1234567,1234567,1,100905757,15,5.9,117.797003,23.935102,205.1,30,2024-04-16 09:42:22,2702
3966,1234567,1234567,1,100905757,15,6.0,117.782942,23.919633,200.9,30,2024-04-16 09:53:55,2876
4061,1234567,1234567,1,100905757,15,5.9,117.770708,23.911312,254.8,30,2024-04-16 10:07:25,2933
4144,1234567,1234567,1,100905757,15,5.8,117.733238,23.908032,307.2,30,2024-04-16 10:29:51,3007
3735,1234567,1234567,1,100905757,15,0.0,117.731123,23.915988,210.0,30,2024-04-17 06:56:34,2762
3283,1234567,1234567,1,100905757,15,6.2,117.778968,23.918335,78.5,30,2024-04-17 07:35:36,2428
3646,1234567,1234567,1,100905757,15,5.6,117.793078,23.928143,50.8,30,2024-04-17 07:46:15,2645
3305,1234567,1234567,1,100905757,15,5.4,117.813587,23.949543,26.8,30,2024-04-17 08:04:42,2423
3519,1234567,1234567,1,100905757,15,4.1,117.81268,23.960042,107.3,30,2024-04-17 09:09:12,2553
3694,1234567,1234567,1,100905757,15,4.5,117.803862,23.943043,162.5,30,2024-04-17 09:31:40,2702
3461,1234567,1234567,1,100905757,15,1.5,117.803843,23.943308,189.8,30,2024-04-17 09:43:23,2471
3623,1234567,1234567,1,100905757,15,5.3,117.801703,23.939145,315.1,30,2024-04-17 09:56:29,2622
3175,1234567,1234567,1,100905757,15,5.9,117.798747,23.94072,218.7,30,2024-04-17 10:13:41,2319
3238,1234567,1234567,1,100905757,15,5.9,117.733808,23.9077,310.7,30,2024-04-17 11:01:41,2310
