fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1908,,,MINHUIYU07029-02-53%,70290002,15,2.2,119.005135,24.877977,315.7,0,2024-04-27 10:56:45,1333
1807,,,MINHUIYU07029-02-53%,70290002,15,1.9,119.003428,24.878847,295.6,0,2024-04-27 11:01:06,1269
1972,,,MINHUIYU07029-02-53%,70290002,15,1.9,119.003428,24.878847,295.6,0,2024-04-27 11:01:06,1380
1590,,,MINHUIYU07029-02-53%,70290002,15,1.9,119.003428,24.878847,295.6,0,2024-04-27 11:01:06,1119
1532,,,MINHUIYU07029-02-53%,70290002,15,2.2,119.006195,24.880162,9.3,0,2024-04-27 11:09:26,1094
1587,,,MINHUIYU07029-02-53%,70290002,15,2.2,119.006195,24.880162,9.3,0,2024-04-27 11:09:26,1127
1537,,,MINHUIYU07029-02-53%,70290002,15,2.2,119.006195,24.880162,9.3,0,2024-04-27 11:09:26,1067
1798,,,MINHUIYU07029-02-53%,70290002,15,0.9,119.000978,24.877997,135.0,0,2024-04-27 11:35:04,1241
1677,,,MINHUIYU07029-02-53%,70290002,15,0.9,119.000978,24.877997,135.0,0,2024-04-27 11:35:04,1153
1906,,,MINHUIYU07029-02-53%,70290002,15,0.9,119.000978,24.877997,135.0,0,2024-04-27 11:35:04,1286
1477,,,MINHUIYU07029-02-53%,70290002,15,1.2,118.998338,24.880005,25.0,0,2024-04-27 12:08:56,1029
1590,,,MINHUIYU07029-02-53%,70290002,15,1.2,118.998338,24.880005,25.0,0,2024-04-27 12:08:56,1101
1537,,,MINHUIYU07029-02-53%,70290002,15,1.2,118.998338,24.880005,25.0,0,2024-04-27 12:08:56,1071
1658,,,MINHUIYU07029-02-53%,70290002,15,4.0,118.971607,24.886408,240.5,0,2024-04-27 12:30:13,1134
1478,,,MINHUIYU07029-02-53%,70290002,15,4.0,118.971607,24.886408,240.5,0,2024-04-27 12:30:13,1053
