fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
23,,BK7 61 ,,416002338,15,0.0,120.37248,22.332895,0.0,30,2024-04-16 11:13:16,16
86,,BK7 61 ,,416002338,15,0.0,120.37251,22.33291,0.0,30,2024-04-16 11:16:14,62
328,,BK7 61 ,,416002338,15,0.0,120.372522,22.33292,0.0,30,2024-04-16 11:19:16,209
25,,,FUH YU CHING NO.2   ,416002338,15,0.0,120.372518,22.332895,0.0,0,2024-04-16 11:25:16,17
390,,BK7 61 ,,416002338,0,0.0,120.37252,22.332935,0.0,30,2024-04-16 11:30:01,263
22,,BK7 61 ,,416002338,15,0.0,120.37252,22.33293,0.0,30,2024-04-16 11:31:16,14
25,,BK7 61 ,,416002338,15,0.0,120.372523,22.332932,0.0,30,2024-04-16 11:37:14,16
27,,BK7 61 ,,416002338,0,0.0,120.37252,22.332915,0.0,30,2024-04-16 11:41:58,18
88,,BK7 61 ,,416002338,15,0.0,120.372515,22.332923,0.0,30,2024-04-16 11:46:15,64
26,,BK7 61 ,,416002338,15,0.0,120.372515,22.332928,0.0,30,2024-04-16 11:49:16,17
26,,BK7 61 ,,416002338,15,0.0,120.37253,22.332938,0.0,30,2024-04-16 11:55:17,17
271,,BK7 61 ,,416002338,0,0.0,120.372533,22.332925,0.0,30,2024-04-16 11:59:58,174
27,,BK7 61 ,,416002338,15,0.0,120.372527,22.332928,291.3,30,2024-04-16 12:01:17,18
27,,BK7 61 ,,416002338,15,0.0,120.37253,22.332935,291.3,30,2024-04-16 12:07:17,18
25,,BK7 61 ,,416002338,15,0.0,120.372523,22.33294,291.3,30,2024-04-16 12:13:16,16
267,,BK7 61 ,,416002338,15,0.0,120.372522,22.332918,173.7,30,2024-04-16 12:19:16,185
25,,BK7 61 ,,416002338,0,0.0,120.37252,22.332928,0.0,30,2024-04-16 12:24:00,17
24,,BK7 61 ,,416002338,15,0.0,120.372528,22.332937,173.7,30,2024-04-16 12:25:17,15
23,,,FUH YU CHING NO.2   ,416002338,15,0.0,120.372512,22.332938,173.7,0,2024-04-16 12:31:15,14
324,,,FUH YU CHING NO.2   ,416002338,0,0.0,120.37252,22.33294,0.0,0,2024-04-16 12:35:58,223
23,,BK7 61 ,,416002338,15,0.0,120.372522,22.332935,173.7,30,2024-04-16 12:37:15,14
390,,BK7 61 ,,416002338,15,0.0,120.372512,22.332937,173.7,30,2024-04-16 12:43:17,260
27,,BK7 61 ,,416002338,0,0.0,120.372533,22.332948,0.0,30,2024-04-16 12:48:00,18
26,,BK7 61 ,,416002338,15,0.0,120.372512,22.332942,173.7,30,2024-04-16 12:52:15,16
26,,BK7 61 ,,416002338,15,0.0,120.37252,22.332942,173.7,30,2024-04-16 12:55:15,17
23,,BK7 61 ,,416002338,0,0.0,120.37252,22.332938,0.0,30,2024-04-16 12:59:59,14
24,,BK7 61 ,,416002338,0,0.0,120.372533,22.33293,0.0,30,2024-04-16 13:05:58,14
267,,BK7 61 ,,416002338,15,0.0,120.37252,22.332917,173.7,30,2024-04-16 13:07:15,175
84,,BK7 61 ,,416002338,15,0.0,120.372525,22.332933,173.7,30,2024-04-16 13:13:17,46
85,,BK7 61 ,,416002338,0,0.0,120.372533,22.332928,0.0,30,2024-04-16 13:18:00,64
21,,BK7 61 ,,416002338,0,0.0,120.372533,22.33293,0.0,30,2024-04-16 13:23:59,12
18,,BK7 61 ,,416002338,15,0.0,120.372523,22.332922,173.7,30,2024-04-16 13:37:18,10
324,,BK7 61 ,,416002338,0,0.0,120.372533,22.332923,0.0,30,2024-04-16 13:41:59,195
21,,BK7 61 ,,416002338,15,0.0,120.372543,22.332928,173.7,30,2024-04-16 13:43:16,10
21,,BK7 61 ,,416002338,15,0.0,120.372532,22.332913,173.7,30,2024-04-16 13:49:16,12
21,,BK7 61 ,,416002338,15,0.0,120.372517,22.332913,173.7,30,2024-04-16 13:52:16,11
20,,BK7 61 ,,416002338,15,0.0,120.372532,22.332918,173.7,30,2024-04-16 14:01:18,11
263,,BK7 61 ,,416002338,0,0.0,120.37252,22.332923,0.0,30,2024-04-16 14:05:58,182
21,,BK7 61 ,,416002338,15,0.0,120.372535,22.332918,130.5,30,2024-04-16 14:13:16,13
82,,BK7 61 ,,416002338,15,0.0,120.372527,22.332923,130.5,30,2024-04-16 14:19:16,62
265,,BK7 61 ,,416002338,0,0.0,120.37252,22.332925,0.0,30,2024-04-16 14:23:57,174
145,,BK7 61 ,,416002338,15,0.0,120.372517,22.332917,130.5,30,2024-04-16 14:25:16,100
82,,BK7 61 ,,416002338,0,0.0,120.372533,22.332912,0.0,30,2024-04-16 14:35:54,60
21,0.0,BK7 61 ,FUH YU CHING NO.2   ,416002338,0,0.0,120.372533,22.332912,0.0,30,2024-04-16 14:41:56,12
23,,BK7 61 ,,416002338,0,0.0,120.37256,22.332915,0.0,30,2024-04-16 14:47:56,13
81,,BK7 61 ,,416002338,15,0.0,120.372565,22.332905,130.5,30,2024-04-16 14:49:17,46
22,,,FUH YU CHING NO.2   ,416002338,0,0.0,120.372547,22.332915,0.0,0,2024-04-16 14:53:54,12
84,,,FUH YU CHING NO.2   ,416002338,0,0.0,120.372547,22.332898,0.0,0,2024-04-16 14:59:56,57
20,,BK7 61 ,,416002338,15,0.0,120.372548,22.332902,130.5,30,2024-04-16 15:01:17,11
20,,BK7 61 ,,416002338,15,0.0,120.372567,22.332912,130.5,30,2024-04-16 15:07:17,10
141,,,FUH YU CHING NO.2   ,416002338,0,0.0,120.37256,22.332908,0.0,0,2024-04-16 15:11:54,89
18,,,FUH YU CHING NO.2   ,416002338,0,0.0,120.372573,22.332917,0.0,0,2024-04-16 15:17:56,10
17,,BK7 61 ,,416002338,15,0.0,120.372543,22.332923,108.1,30,2024-04-16 15:25:17,8
