fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,1.0,100902493,15,7.3,119.096268,23.16916,82.7,30,2024-04-26 10:27:47,403
505,,,1.0,100902493,15,8.2,119.113332,23.170818,80.3,30,2024-04-26 10:35:40,335
886,,,1.0,100902493,15,7.9,119.123237,23.17154,89.6,30,2024-04-26 10:40:07,657
1003,,,,100902493,15,7.6,119.134963,23.17202,92.3,30,2024-04-26 10:45:15,767
866,,,,100902493,15,8.3,119.143223,23.171588,94.3,30,2024-04-26 10:48:48,649
747,,,1.0,100902493,15,7.4,119.152657,23.171587,89.1,30,2024-04-26 10:53:01,549
944,,,1.0,100902493,15,7.3,119.15963,23.171733,87.4,0,2024-04-26 10:56:08,703
360,,,1.0,100902493,15,7.4,119.170572,23.172272,78.5,30,2024-04-26 11:01:01,229
939,,,1.0,100902493,15,7.5,119.1801,23.172617,86.7,0,2024-04-26 11:05:15,718
445,,,,100902493,15,7.8,119.188722,23.172428,88.1,30,2024-04-26 11:09:01,310
866,,,1.0,100902493,15,7.9,119.198467,23.172642,79.1,30,2024-04-26 11:13:15,643
505,,,1.0,100902493,15,6.8,119.206693,23.171227,107.3,0,2024-04-26 11:17:15,360
683,,,1.0,100902493,15,7.4,119.214977,23.170298,92.4,30,2024-04-26 11:21:01,502
476,,,1.0,100902493,15,7.5,119.227468,23.169643,92.5,0,2024-04-26 11:26:35,324
522,,,1.0,100902493,15,7.2,119.235817,23.169565,90.7,0,2024-04-26 11:30:21,347
478,,,1.0,100902493,15,7.0,119.245098,23.169358,94.7,30,2024-04-26 11:34:35,315
474,,,1.0,100902493,15,7.8,119.253618,23.168878,89.4,0,2024-04-26 11:38:21,318
1116,,,1.0,100902493,15,7.7,119.262785,23.168252,95.2,0,2024-04-26 11:42:21,856
302,,,1.0,100902493,15,7.4,119.271503,23.167887,90.9,30,2024-04-26 11:46:21,196
565,,,1.0,100902493,15,7.3,119.280227,23.167575,91.9,0,2024-04-26 11:50:21,395
806,,,,100902493,15,7.2,119.289063,23.167735,84.1,30,2024-04-26 11:54:21,596
690,,,1.0,100902493,15,7.6,119.2966,23.168182,86.5,0,2024-04-26 11:57:41,489
948,,,1.0,100902493,15,7.5,119.307267,23.168727,86.7,0,2024-04-26 12:02:21,715
562,,,1.0,100902493,15,7.2,119.318317,23.168915,87.6,30,2024-04-26 12:07:15,399
817,,,1.0,100902493,15,7.0,119.32743,23.168772,93.8,0,2024-04-26 12:11:15,620
362,,,,100902493,15,7.8,119.336713,23.168518,94.6,30,2024-04-26 12:15:15,235
631,,,1.0,100902493,15,7.6,119.34612,23.1684,91.8,30,2024-04-26 12:19:15,453
934,,,1.0,100902493,15,8.2,119.354598,23.168238,90.3,30,2024-04-26 12:22:48,705
490,,,,100902493,15,8.0,119.364322,23.167945,92.6,30,2024-04-26 12:26:48,316
490,,,1.0,100902493,15,8.2,119.374875,23.166192,102.5,30,2024-04-26 12:31:15,322
628,,,1.0,100902493,15,8.1,119.38431,23.163898,108.6,0,2024-04-26 12:35:15,459
362,,,,100902493,15,8.3,119.393763,23.161412,106.5,30,2024-04-26 12:39:15,244
516,,,1.0,100902493,15,8.2,119.402593,23.158997,105.4,30,2024-04-26 12:43:03,356
885,,,1.0,100902493,15,8.2,119.412497,23.156292,105.9,30,2024-04-26 12:47:15,658
237,,,,100902493,15,8.7,119.422118,23.153562,107.0,30,2024-04-26 12:51:15,165
567,,,1.0,100902493,15,8.7,119.434615,23.149607,104.2,0,2024-04-26 12:56:21,396
295,,,1.0,100902493,15,8.5,119.444495,23.146328,107.1,0,2024-04-26 13:00:21,187
