fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,,95888-13-99%        ,958880013,15,0.0,118.902015,22.638773,94.0,0,2024-04-16 21:29:21,3173
5310,,,95888-13-99%        ,958880013,15,0.0,118.90178,22.638787,216.0,0,2024-04-16 21:51:58,3717
5084,,,95888-13-99%        ,958880013,15,0.0,118.901867,22.638788,88.0,0,2024-04-16 21:55:44,3553
4926,,,95888-13-99%        ,958880013,15,0.1,118.901855,22.638898,33.0,0,2024-04-16 22:03:17,3441
5069,,,95888-13-99%        ,958880013,15,0.0,118.90193,22.639165,28.0,0,2024-04-16 22:10:52,3531
5171,,,95888-13-99%        ,958880013,15,0.0,118.901962,22.639183,65.0,0,2024-04-16 22:14:37,3587
5089,,,95888-13-99%        ,958880013,15,0.0,118.901792,22.639353,310.0,0,2024-04-16 22:29:45,3563
5148,,,95888-13-99%        ,958880013,15,1.0,118.845525,22.637045,265.0,0,2024-04-16 23:42:05,3601
4892,,,95888-13-99%        ,958880013,15,0.0,118.843455,22.552668,225.0,0,2024-04-17 19:50:57,3293
5951,,,95888-13-95%        ,958880013,15,0.0,119.006517,22.63021,91.0,0,2024-04-21 10:34:15,4239
4716,,,95888-13-95%        ,958880013,15,0.2,119.208553,22.649548,8.0,0,2024-04-21 19:09:58,3151
4826,,,95888-13-95%        ,958880013,15,0.1,119.21216,22.657952,38.0,0,2024-04-21 20:28:29,3296
5126,,,95888-13-95%        ,958880013,15,0.1,119.217973,22.66172,97.0,0,2024-04-21 21:51:56,3549
4958,,,95888-13-95%        ,958880013,15,0.2,119.222538,22.660335,123.0,0,2024-04-21 22:41:12,3361
5143,,,95888-13-95%        ,958880013,15,0.2,119.228298,22.65673,140.0,0,2024-04-21 23:39:25,3573
4896,,,95888-13-95%        ,958880013,15,0.4,119.22944,22.655653,114.0,0,2024-04-21 23:47:18,3406
5606,,,95888-13-95%        ,958880013,15,1.0,119.083487,22.631725,262.0,0,2024-04-22 03:50:04,3999
5588,,,95888-13-94%        ,958880013,15,0.0,119.063338,22.622842,180.0,0,2024-04-22 04:34:09,3966
5376,,,95888-13-95%        ,958880013,15,0.1,119.063402,22.62306,29.0,0,2024-04-22 04:50:12,3858
4407,,,95888-13-92%        ,958880013,15,0.5,119.049908,22.701927,111.0,0,2024-04-24 01:56:26,2879
4665,,,95888-13-92%        ,958880013,15,0.5,119.049908,22.701927,111.0,0,2024-04-24 01:56:26,3032
4599,,,95888-13-92%        ,958880013,15,0.5,119.049908,22.701927,111.0,0,2024-04-24 01:56:26,2989
4988,,,95888-13-92%        ,958880013,15,2.8,119.081983,22.690975,173.0,0,2024-04-24 02:53:52,3278
5047,,,95888-13-92%        ,958880013,15,2.8,119.081983,22.690975,173.0,0,2024-04-24 02:53:52,3290
4679,,,95888-13-92%        ,958880013,15,2.8,119.081983,22.690975,173.0,0,2024-04-24 02:53:52,3059
5277,,,95888-13-92%        ,958880013,15,0.6,119.078837,22.686847,289.0,0,2024-04-24 03:17:17,3489
5102,,,95888-13-92%        ,958880013,15,0.6,119.078837,22.686847,289.0,0,2024-04-24 03:17:17,3371
5101,,,95888-13-92%        ,958880013,15,0.6,119.078837,22.686847,289.0,0,2024-04-24 03:17:17,3324
4870,,,95888-13-92%        ,958880013,15,0.6,119.078837,22.686847,289.0,0,2024-04-24 03:17:17,3171
4835,,,95888-13-92%        ,958880013,15,0.8,119.065823,22.685543,262.0,0,2024-04-24 03:32:48,3186
5283,,,95888-13-92%        ,958880013,15,0.8,119.06242,22.685073,261.0,0,2024-04-24 03:36:40,3484
5354,,,95888-13-92%        ,958880013,15,0.8,119.06242,22.685073,261.0,0,2024-04-24 03:36:40,3547
5057,,,95888-13-92%        ,958880013,15,0.8,119.055818,22.684575,268.0,0,2024-04-24 03:44:22,3335
4719,,,95888-13-92%        ,958880013,15,0.8,119.055818,22.684575,268.0,0,2024-04-24 03:44:22,3123
4898,,,95888-13-92%        ,958880013,15,0.8,119.055818,22.684575,268.0,0,2024-04-24 03:44:22,3218
