fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,,994318015,15,1.2,119.917213,23.208783,319.0,0,2024-04-18 16:01:33,3498
5348,,,994318015-15 90%,994318015,15,1.1,119.91676,23.210512,329.0,0,2024-04-18 16:05:58,3236
5397,,,994318015-15 90%,994318015,15,1.1,119.916633,23.21143,359.0,0,2024-04-18 16:08:10,3275
5588,,,,994318015,15,2.6,119.91618,23.213388,359.0,0,2024-04-18 16:12:34,3379
5630,,,,994318015,15,3.0,119.915887,23.215415,359.0,0,2024-04-18 16:16:59,3412
5374,,,994318015-15 90%,994318015,15,2.1,119.91564,23.217483,9.0,0,2024-04-18 16:21:23,3255
5249,,,,994318015,15,1.5,119.915613,23.218492,359.0,0,2024-04-18 16:23:35,3192
5554,,,994318015-15 90%,994318015,15,2.0,119.915427,23.220458,349.0,0,2024-04-18 16:28:02,3391
5676,,,,994318015,15,1.3,119.9153,23.222415,349.0,0,2024-04-18 16:32:26,3448
5408,,,,994318015,15,2.7,119.915153,23.224495,349.0,0,2024-04-18 16:36:52,3294
5294,,,,994318015,15,0.8,119.915033,23.226772,9.0,0,2024-04-18 16:41:14,3205
5223,,,994318015-15 90%,994318015,15,2.3,119.914993,23.22921,9.0,0,2024-04-18 16:45:39,3182
5319,,,994318015-15 90%,994318015,15,1.2,119.915013,23.231402,9.0,0,2024-04-18 16:50:03,3242
5389,,,,994318015,15,2.0,119.914973,23.232325,19.0,0,2024-04-18 16:52:14,3285
5515,,,,994318015,15,2.1,119.914693,23.233965,309.0,0,2024-04-18 16:56:40,3349
5438,,,,994318015,15,2.1,119.91444,23.235627,349.0,0,2024-04-18 17:01:04,3299
4947,,,,994318015,15,3.1,119.914233,23.237783,359.0,0,2024-04-18 17:05:28,2985
5378,,,994318015-15 90%,994318015,15,2.9,119.914053,23.240198,359.0,0,2024-04-18 17:09:52,3255
5155,,,,994318015,15,0.4,119.91398,23.242372,349.0,0,2024-04-18 17:14:16,3136
5218,,,,994318015,15,2.9,119.914073,23.243432,359.0,0,2024-04-18 17:16:29,3213
5432,,,,994318015,15,2.2,119.914013,23.245762,9.0,0,2024-04-18 17:20:52,3317
4942,,,,994318015,15,4.2,119.913953,23.248237,19.0,0,2024-04-18 17:25:18,2996
4761,,,,994318015,15,2.3,119.913993,23.25065,9.0,0,2024-04-18 17:29:42,2882
5097,,,,994318015,15,1.9,119.914113,23.253062,19.0,0,2024-04-18 17:34:07,3088
5040,,,,994318015,15,1.7,119.91398,23.255582,349.0,0,2024-04-18 17:38:31,3046
5485,,,,994318015,15,2.7,119.91402,23.258025,359.0,0,2024-04-18 17:42:55,3381
5017,,,,994318015,15,3.0,119.914107,23.260367,9.0,0,2024-04-18 17:47:19,3096
5105,,,,994318015,15,2.3,119.914213,23.26281,359.0,0,2024-04-18 17:51:43,3142
5077,,,,994318015,15,1.0,119.914273,23.264002,319.0,0,2024-04-18 17:53:55,3129
5195,,,,994318015,15,1.9,119.9143,23.266453,19.0,0,2024-04-18 17:58:19,3223
5139,,,,994318015,15,3.6,119.91428,23.26887,359.0,0,2024-04-18 18:02:43,3170
5311,,,,994318015,15,2.3,119.914287,23.271205,9.0,0,2024-04-18 18:07:09,3287
5094,,,,994318015,15,3.3,119.914293,23.273443,9.0,0,2024-04-18 18:11:45,3169
5197,,,,994318015,15,2.0,119.914267,23.274512,359.0,0,2024-04-18 18:13:57,3230
5088,,,,994318015,15,1.0,119.91422,23.276588,9.0,0,2024-04-18 18:18:21,3154
5378,,,,994318015,15,0.5,119.91404,23.278785,359.0,0,2024-04-18 18:22:48,3346
5054,,,,994318015,15,1.9,119.91382,23.28082,349.0,0,2024-04-18 18:27:12,3146
5383,,,,994318015,15,0.6,119.913707,23.282735,19.0,0,2024-04-18 18:31:36,3359
5165,,,,994318015,15,2.1,119.913707,23.283753,9.0,0,2024-04-18 18:33:49,3200
5353,,,,994318015,15,3.4,119.913413,23.286602,9.0,0,2024-04-18 18:40:26,3313
5331,,,,994318015,15,2.3,119.913467,23.288243,309.0,0,2024-04-18 18:44:51,3317
5513,,,,994318015,15,0.8,119.913267,23.289238,329.0,0,2024-04-18 18:47:03,3414
5468,,,994318015-15 90%,994318015,15,1.5,119.912933,23.291327,349.0,0,2024-04-18 18:51:28,3381
5464,,,,994318015,15,2.6,119.912553,23.29342,359.0,0,2024-04-18 18:55:52,3363
5452,,,,994318015,15,2.7,119.91236,23.295245,19.0,0,2024-04-18 19:00:16,3385
5357,,,,994318015,15,0.6,119.912167,23.296937,359.0,0,2024-04-18 19:04:42,3359
5336,,,994318015-15 90%,994318015,15,2.4,119.912087,23.299347,359.0,0,2024-04-18 19:11:18,3289
5234,,,,994318015,15,1.0,119.911973,23.301102,359.0,0,2024-04-18 19:15:44,3240
5388,,,,994318015,15,1.7,119.911847,23.30274,359.0,0,2024-04-18 19:20:08,3323
5552,,,,994318015,15,2.2,119.911727,23.30421,9.0,0,2024-04-18 19:24:32,3453
5462,,,,994318015,15,2.5,119.911613,23.30598,359.0,0,2024-04-18 19:29:27,3396
5510,,,,994318015,15,0.8,119.911513,23.307462,109.0,0,2024-04-18 19:33:50,3408
5421,,,,994318015,15,0.3,119.91142,23.309575,9.0,0,2024-04-18 19:40:27,3346
5340,,,,994318015,15,2.0,119.911427,23.310203,29.0,0,2024-04-18 19:42:39,3311
5243,,,,994318015,15,0.9,119.911453,23.311962,119.0,0,2024-04-18 19:49:15,3221
5218,,,994318015-15 90%,994318015,15,1.4,119.911573,23.31308,49.0,0,2024-04-18 19:53:40,3222
5002,,,,994318015,15,1.8,119.911613,23.313648,359.0,0,2024-04-18 19:55:52,3060
4709,,,,994318015,15,2.7,119.911573,23.314787,9.0,0,2024-04-18 20:00:33,2907
5432,,,,994318015,15,0.3,119.91172,23.31588,9.0,0,2024-04-18 20:04:57,3392
