fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
740,,6082.0,,412451915,15,9.0,119.10775,24.978462,276.4,30,2024-04-21 19:35:05,557
714,,6082.0,,412451915,15,9.4,119.078597,24.99088,298.9,30,2024-04-21 19:46:36,535
699,,06082  ,,412451915,15,3.6,119.564177,24.997225,41.4,30,2024-04-26 00:41:17,504
931,,06082  ,,412451915,15,3.9,119.565612,24.998813,39.8,30,2024-04-26 00:43:17,707
725,,06082  ,,412451915,15,3.3,119.567758,25.001225,38.8,30,2024-04-26 00:46:17,537
680,,06082  ,,412451915,15,3.5,119.572708,25.007018,35.6,30,2024-04-26 00:53:16,505
704,,06082  ,,412451915,15,3.7,119.575538,25.010358,35.2,30,2024-04-26 00:57:17,520
650,,06082  ,,412451915,15,3.5,119.578077,25.013858,29.8,30,2024-04-26 01:01:17,450
655,,06082  ,,412451915,15,4.0,119.579673,25.016668,29.7,30,2024-04-26 01:04:17,468
714,,06082  ,,412451915,15,3.9,119.5823,25.021325,28.6,30,2024-04-26 01:09:17,522
608,,06082  ,,412451915,15,3.4,119.584352,25.024433,33.8,30,2024-04-26 01:12:46,428
610,,06082  ,,412451915,15,3.9,119.584962,25.025258,36.5,30,2024-04-26 01:13:46,433
780,,06082  ,,412451915,15,3.9,119.584962,25.025258,36.5,30,2024-04-26 01:13:46,573
784,,06082  ,,412451915,15,3.9,119.584962,25.025258,36.5,30,2024-04-26 01:13:46,574
717,,06082  ,,412451915,15,3.7,119.621363,25.0484,51.6,30,2024-04-26 01:51:45,519
770,,06082  ,,412451915,15,3.7,119.621363,25.0484,51.6,30,2024-04-26 01:51:45,569
714,,06082  ,,412451915,15,3.7,119.621363,25.0484,51.6,30,2024-04-26 01:51:45,524
706,,06082  ,,412451915,15,3.6,119.682225,25.081352,239.7,30,2024-04-26 03:58:12,511
609,,06082  ,,412451915,15,3.6,119.682225,25.081352,239.7,30,2024-04-26 03:58:12,439
991,,06082  ,,412451915,15,3.6,119.682225,25.081352,239.7,30,2024-04-26 03:58:12,764
733,,06082  ,,412451915,15,3.8,119.662348,25.04008,224.2,30,2024-04-26 12:31:03,528
810,,,MIN HUI YU 06082    ,412451915,15,4.0,119.658692,25.03713,233.4,0,2024-04-26 12:35:03,605
766,,06082  ,,412451915,15,3.9,119.654893,25.034318,226.7,30,2024-04-26 12:39:04,562
765,,06082  ,,412451915,15,3.7,119.651835,25.03098,212.4,30,2024-04-26 12:43:04,559
1048,,,MIN HUI YU 06082    ,412451915,15,3.9,119.6496,25.027077,206.4,0,2024-04-26 12:47:04,783
536,,,MIN HUI YU 06082    ,412451915,15,3.6,119.646947,25.023513,217.0,0,2024-04-26 12:51:04,358
724,,06082  ,,412451915,15,3.6,119.643112,25.019503,223.2,30,2024-04-26 12:56:04,521
766,,06082  ,,412451915,15,4.0,119.641393,25.015535,178.5,30,2024-04-26 13:00:04,552
720,,06082  ,,412451915,15,4.2,119.641858,25.013307,153.0,30,2024-04-26 13:02:04,527
550,,06082  ,,412451915,15,4.2,119.641858,25.013307,153.0,30,2024-04-26 13:02:04,405
746,,06082  ,,412451915,15,4.2,119.641858,25.013307,153.0,30,2024-04-26 13:02:04,569
719,,06082  ,,412451915,15,3.0,119.66508,25.03616,215.0,30,2024-04-26 22:55:15,526
704,,06082  ,,412451915,15,4.0,119.66174,25.033218,219.4,30,2024-04-26 22:59:15,514
632,,06082  ,,412451915,15,4.1,119.660527,25.032102,217.3,30,2024-04-26 23:00:45,457
665,,06082  ,,412451915,15,4.1,119.660527,25.032102,217.3,30,2024-04-26 23:00:45,502
657,,06082  ,,412451915,15,4.1,119.660527,25.032102,217.3,30,2024-04-26 23:00:45,484
650,,06082  ,,412451915,15,3.8,119.688665,25.043663,232.3,30,2024-04-27 01:32:39,475
738,,06082  ,,412451915,15,3.8,119.688665,25.043663,232.3,30,2024-04-27 01:32:39,540
757,,06082  ,,412451915,15,3.8,119.688665,25.043663,232.3,30,2024-04-27 01:32:39,567
722,,06082  ,,412451915,15,3.5,119.675215,25.03185,225.0,30,2024-04-27 01:48:39,519
700,,06082  ,,412451915,15,3.5,119.675215,25.03185,225.0,30,2024-04-27 01:48:39,520
710,,06082  ,,412451915,15,3.5,119.675215,25.03185,225.0,30,2024-04-27 01:48:39,519
710,,,MIN HUI YU 06082    ,412451915,15,4.2,119.660953,25.01518,213.0,0,2024-04-27 02:08:38,517
608,,,MIN HUI YU 06082    ,412451915,15,4.2,119.660953,25.01518,213.0,0,2024-04-27 02:08:38,433
583,,,MIN HUI YU 06082    ,412451915,15,4.2,119.660953,25.01518,213.0,0,2024-04-27 02:08:38,417
671,,,MIN HUI YU 06082    ,412451915,15,3.6,119.63419,24.982133,217.8,0,2024-04-27 02:49:38,498
669,,,MIN HUI YU 06082    ,412451915,15,3.6,119.63419,24.982133,217.8,0,2024-04-27 02:49:38,478
771,,,MIN HUI YU 06082    ,412451915,15,3.6,119.63419,24.982133,217.8,0,2024-04-27 02:49:38,562
809,,,MIN HUI YU 06082    ,412451915,15,3.2,119.623367,24.974003,257.6,0,2024-04-27 03:03:08,609
813,,06082  ,,412451915,15,3.4,119.6201,24.972537,239.7,30,2024-04-27 03:06:37,608
636,,06082  ,,412451915,15,3.3,119.617415,24.971113,235.0,30,2024-04-27 03:09:37,469
666,,06082  ,,412451915,15,3.3,119.617415,24.971113,235.0,30,2024-04-27 03:09:37,510
735,,06082  ,,412451915,15,3.3,119.617415,24.971113,235.0,30,2024-04-27 03:09:37,557
661,,06082  ,,412451915,15,3.0,119.608262,24.964222,233.6,30,2024-04-27 03:21:06,491
777,,06082  ,,412451915,15,3.5,119.603028,24.959688,224.6,30,2024-04-27 03:28:06,583
659,,06082  ,,412451915,15,2.9,119.60114,24.958128,223.1,30,2024-04-27 03:30:36,478
934,,06082  ,,412451915,15,3.4,119.59563,24.956,233.9,30,2024-04-27 03:36:35,721
608,,06082  ,,412451915,15,3.1,119.592853,24.955165,267.0,30,2024-04-27 03:39:35,456
1125,,06082  ,,412451915,15,3.7,119.588937,24.952467,263.8,30,2024-04-27 03:44:34,882
745,,06082  ,,412451915,15,3.1,119.588413,24.952495,283.0,30,2024-04-27 03:45:05,553
804,,06082  ,,412451915,15,3.1,119.588413,24.952495,283.0,30,2024-04-27 03:45:05,604
663,,06082  ,,412451915,15,3.1,119.588413,24.952495,283.0,30,2024-04-27 03:45:05,476
673,,,MIN HUI YU 06082    ,412451915,15,5.1,119.733958,25.11821,291.9,0,2024-04-27 16:54:34,507
780,,,MIN HUI YU 06082    ,412451915,15,3.5,119.729032,25.115462,223.4,0,2024-04-27 16:59:33,593
771,,,MIN HUI YU 06082    ,412451915,15,2.8,119.72662,25.113967,234.8,0,2024-04-27 17:02:33,575
601,,,MIN HUI YU 06082    ,412451915,15,3.0,119.723425,25.111903,228.2,0,2024-04-27 17:06:33,429
667,,,MIN HUI YU 06082    ,412451915,15,3.0,119.723425,25.111903,228.2,0,2024-04-27 17:06:33,488
667,,,MIN HUI YU 06082    ,412451915,15,3.0,119.723425,25.111903,228.2,0,2024-04-27 17:06:33,493
930,,,MIN HUI YU 06082    ,412451915,15,3.3,119.712023,25.10435,238.4,0,2024-04-27 17:21:03,728
756,,,MIN HUI YU 06082    ,412451915,15,2.6,119.706978,25.100905,228.2,0,2024-04-27 17:27:33,579
813,,,MIN HUI YU 06082    ,412451915,15,2.9,119.703922,25.0989,222.8,0,2024-04-27 17:31:33,629
672,,06082  ,,412451915,15,3.1,119.699793,25.096062,233.2,30,2024-04-27 17:37:04,479
773,,06082  ,,412451915,15,2.8,119.697965,25.094698,222.7,30,2024-04-27 17:39:33,569
668,,06082  ,,412451915,15,3.4,119.694682,25.092272,239.2,30,2024-04-27 17:44:03,491
656,,06082  ,,412451915,15,3.0,119.691442,25.08987,241.4,30,2024-04-27 17:48:33,484
841,,,MIN HUI YU 06082    ,412451915,15,3.2,119.688843,25.0881,222.1,0,2024-04-27 17:52:03,642
745,,,MIN HUI YU 06082    ,412451915,15,3.2,119.685677,25.085672,242.4,0,2024-04-27 17:56:33,553
766,,,MIN HUI YU 06082    ,412451915,15,3.1,119.683393,25.084225,231.5,0,2024-04-27 17:59:32,567
773,,,MIN HUI YU 06082    ,412451915,15,3.0,119.679467,25.081225,225.0,0,2024-04-27 18:05:03,583
798,,,MIN HUI YU 06082    ,412451915,15,3.0,119.677028,25.079273,235.8,0,2024-04-27 18:08:33,603
784,,,MIN HUI YU 06082    ,412451915,15,2.8,119.673815,25.076875,226.3,0,2024-04-27 18:13:03,593
873,,06082  ,,412451915,15,2.9,119.671878,25.075025,216.4,30,2024-04-27 18:16:03,665
706,,06082  ,,412451915,15,2.9,119.668715,25.071945,221.5,30,2024-04-27 18:21:03,527
796,,06082  ,,412451915,15,3.1,119.666785,25.070138,229.2,30,2024-04-27 18:24:03,603
725,,06082  ,,412451915,15,3.1,119.666785,25.070138,229.2,30,2024-04-27 18:24:03,545
669,,06082  ,,412451915,15,3.1,119.660418,25.063633,217.9,30,2024-04-27 18:34:33,503
712,,06082  ,,412451915,15,3.0,119.658178,25.060992,224.1,30,2024-04-27 18:38:33,523
784,,06082  ,,412451915,15,2.8,119.655805,25.058462,212.7,30,2024-04-27 18:42:33,601
736,,06082  ,,412451915,15,2.7,119.653313,25.056005,219.9,30,2024-04-27 18:46:33,560
750,,06082  ,,412451915,15,2.7,119.651125,25.053885,221.1,30,2024-04-27 18:50:03,573
710,,06082  ,,412451915,15,2.9,119.648358,25.051088,226.1,30,2024-04-27 18:54:33,531
737,,06082  ,,412451915,15,2.9,119.645942,25.04862,214.7,30,2024-04-27 18:58:33,570
599,,06082  ,,412451915,15,3.1,119.64404,25.046797,227.9,30,2024-04-27 19:01:33,438
805,,06082  ,,412451915,15,3.3,119.640765,25.043957,225.2,30,2024-04-27 19:06:33,609
709,,06082  ,,412451915,15,3.3,119.638197,25.041662,226.0,30,2024-04-27 19:10:33,539
668,,06082  ,,412451915,15,3.4,119.63531,25.039012,229.2,30,2024-04-27 19:15:03,489
658,,06082  ,,412451915,15,3.1,119.633313,25.037287,226.0,30,2024-04-27 19:18:03,469
996,,06082  ,,412451915,15,2.8,119.630045,25.034372,223.3,30,2024-04-27 19:23:02,757
728,,06082  ,,412451915,15,2.7,119.628408,25.032945,223.3,30,2024-04-27 19:25:32,549
719,,06082  ,,412451915,15,3.1,119.625105,25.030073,230.9,30,2024-04-27 19:30:31,537
760,,,MIN HUI YU 06082    ,412451915,15,3.1,119.621945,25.027688,228.9,0,2024-04-27 19:35:02,579
706,,,MIN HUI YU 06082    ,412451915,15,0.1,119.621503,25.027282,235.9,0,2024-04-27 19:36:32,530
645,,06082  ,,412451915,15,1.9,119.620745,25.026765,239.3,30,2024-04-27 19:42:32,479
586,,06082  ,,412451915,15,0.9,119.620275,25.027108,27.4,30,2024-04-27 19:45:32,439
671,,06082  ,,412451915,15,2.4,119.620115,25.027813,265.7,30,2024-04-27 19:48:32,504
764,,06082  ,,412451915,15,4.7,119.622053,25.032992,35.3,30,2024-04-27 19:52:02,569
752,,06082  ,,412451915,15,4.7,119.622053,25.032992,35.3,30,2024-04-27 19:52:02,569
636,,06082  ,,412451915,15,4.7,119.622053,25.032992,35.3,30,2024-04-27 19:52:02,474
788,,06082  ,,412451915,15,3.9,119.642388,25.072995,219.6,30,2024-04-27 22:50:28,582
608,,06082  ,,412451915,15,3.9,119.642388,25.072995,219.6,30,2024-04-27 22:50:28,442
868,,06082  ,,412451915,15,3.9,119.642388,25.072995,219.6,30,2024-04-27 22:50:28,656
658,,06082  ,,412451915,15,4.1,119.633033,25.062943,221.8,30,2024-04-27 23:01:57,489
786,,06082  ,,412451915,15,4.0,119.629467,25.059037,215.4,30,2024-04-27 23:06:28,589
668,,06082  ,,412451915,15,4.1,119.62838,25.057723,207.5,30,2024-04-27 23:07:57,495
762,,06082  ,,412451915,15,4.1,119.62838,25.057723,207.5,30,2024-04-27 23:07:57,574
939,,06082  ,,412451915,15,4.1,119.62838,25.057723,207.5,30,2024-04-27 23:07:57,730
648,,06082  ,,412451915,15,5.0,119.652717,25.074678,231.1,30,2024-04-28 01:20:56,480
662,,06082  ,,412451915,15,4.2,119.651723,25.073807,224.4,30,2024-04-28 01:21:56,490
931,,06082  ,,412451915,15,4.1,119.645813,25.0687,225.4,30,2024-04-28 01:27:56,728
725,,06082  ,,412451915,15,4.4,119.641415,25.06489,228.8,30,2024-04-28 01:32:26,541
926,,06082  ,,412451915,15,4.7,119.636888,25.061228,227.5,30,2024-04-28 01:36:55,710
725,,06082  ,,412451915,15,4.5,119.631203,25.056808,232.6,30,2024-04-28 01:42:25,538
663,,06082  ,,412451915,15,4.7,119.630145,25.056055,237.8,30,2024-04-28 01:43:24,492
656,,06082  ,,412451915,15,4.6,119.623198,25.051168,232.1,30,2024-04-28 01:49:53,484
608,,06082  ,,412451915,15,4.3,119.61897,25.048123,224.7,30,2024-04-28 01:53:54,438
639,,06082  ,,412451915,15,4.5,119.616332,25.046177,229.6,30,2024-04-28 01:56:24,481
580,,06082  ,,412451915,15,4.3,119.6122,25.043042,229.2,30,2024-04-28 02:00:24,428
718,,06082  ,,412451915,15,4.3,119.6122,25.043042,229.2,30,2024-04-28 02:00:24,520
669,,06082  ,,412451915,15,4.3,119.6122,25.043042,229.2,30,2024-04-28 02:00:24,482
753,,06082  ,,412451915,15,3.9,119.588633,25.029907,230.8,30,2024-04-28 02:21:23,563
598,,06082  ,,412451915,15,3.9,119.588633,25.029907,230.8,30,2024-04-28 02:21:23,423
592,,06082  ,,412451915,15,3.9,119.588633,25.029907,230.8,30,2024-04-28 02:21:23,439
603,,06082  ,,412451915,15,3.7,119.579487,25.017903,208.2,30,2024-04-28 02:33:54,436
650,,,MIN HUI YU 06082    ,412451915,15,3.5,119.576308,25.012958,212.2,0,2024-04-28 02:38:53,470
603,,,MIN HUI YU 06082    ,412451915,15,4.0,119.573743,25.009025,215.4,0,2024-04-28 02:42:53,435
635,,,MIN HUI YU 06082    ,412451915,15,3.9,119.571165,25.005158,214.5,0,2024-04-28 02:46:53,463
707,,,MIN HUI YU 06082    ,412451915,15,3.9,119.571165,25.005158,214.5,0,2024-04-28 02:46:53,526
603,,,MIN HUI YU 06082    ,412451915,15,3.9,119.571165,25.005158,214.5,0,2024-04-28 02:46:53,460
607,,,MIN HUI YU 06082    ,412451915,15,0.7,119.565932,24.99504,192.4,0,2024-04-28 02:59:23,429
636,,,MIN HUI YU 06082    ,412451915,15,0.7,119.565932,24.99504,192.4,0,2024-04-28 02:59:23,449
708,,,MIN HUI YU 06082    ,412451915,15,0.7,119.565932,24.99504,192.4,0,2024-04-28 02:59:23,519
752,,,MIN HUI YU 06082    ,412451915,15,3.9,119.687025,25.06288,236.1,0,2024-04-28 11:29:37,555
807,,,MIN HUI YU 06082    ,412451915,15,3.9,119.687025,25.06288,236.1,0,2024-04-28 11:29:37,583
879,,06082  ,,412451915,15,3.3,119.680815,25.057012,206.2,30,2024-04-28 11:37:37,649
673,,06082  ,,412451915,15,3.3,119.680815,25.057012,206.2,30,2024-04-28 11:37:37,478
722,,06082  ,,412451915,15,3.3,119.680815,25.057012,206.2,30,2024-04-28 11:37:37,503
670,,06082  ,,412451915,15,8.0,119.620422,25.021863,283.5,30,2024-04-28 13:40:33,467
927,,06082  ,,412451915,15,8.3,119.611583,25.023043,280.4,30,2024-04-28 13:44:03,692
723,,06082  ,,412451915,15,8.4,119.604698,25.026105,292.2,30,2024-04-28 13:47:03,518
605,,06082  ,,412451915,15,8.0,119.59042,25.024063,277.8,30,2024-04-28 13:53:03,425
656,,06082  ,,412451915,15,8.4,119.581037,25.02242,283.6,30,2024-04-28 13:57:02,437
880,,,MIN HUI YU 06082    ,412451915,15,7.6,119.57128,25.022158,253.3,0,2024-04-28 14:01:03,645
543,,,MIN HUI YU 06082    ,412451915,15,1.2,119.567222,25.020188,236.2,0,2024-04-28 14:04:02,359
592,,,MIN HUI YU 06082    ,412451915,15,1.2,119.567222,25.020188,236.2,0,2024-04-28 14:04:02,391
652,,,MIN HUI YU 06082    ,412451915,15,0.5,119.567738,25.021103,13.8,0,2024-04-28 14:10:02,466
606,,,MIN HUI YU 06082    ,412451915,15,0.5,119.567738,25.021103,13.8,0,2024-04-28 14:10:02,397
703,,,MIN HUI YU 06082    ,412451915,15,3.0,119.577987,25.012263,175.4,0,2024-04-28 14:21:03,497
657,,,MIN HUI YU 06082    ,412451915,15,3.0,119.577987,25.012263,175.4,0,2024-04-28 14:21:03,456
819,,,MIN HUI YU 06082    ,412451915,15,3.0,119.577987,25.012263,175.4,0,2024-04-28 14:21:03,579
707,,,MIN HUI YU 06082    ,412451915,15,4.1,119.582107,24.998888,137.3,0,2024-04-28 14:34:03,498
716,,,MIN HUI YU 06082    ,412451915,15,4.1,119.582107,24.998888,137.3,0,2024-04-28 14:34:03,496
1108,,,MIN HUI YU 06082    ,412451915,15,4.1,119.582107,24.998888,137.3,0,2024-04-28 14:34:03,789
664,,,MIN HUI YU 06082    ,412451915,15,4.1,119.582107,24.998888,137.3,0,2024-04-28 14:34:03,464
861,,,MIN HUI YU 06082    ,412451915,15,3.3,119.578253,24.96309,207.0,0,2024-04-28 15:13:32,642
863,,,MIN HUI YU 06082    ,412451915,15,3.0,119.574757,24.959935,237.2,0,2024-04-28 15:18:32,645
924,,,MIN HUI YU 06082    ,412451915,15,3.0,119.574757,24.959935,237.2,0,2024-04-28 15:18:32,703
809,,,MIN HUI YU 06082    ,412451915,15,3.7,119.571352,24.95681,228.6,0,2024-04-28 15:23:32,580
716,,,MIN HUI YU 06082    ,412451915,15,2.8,119.566113,24.953185,225.2,0,2024-04-28 15:30:32,516
703,,,MIN HUI YU 06082    ,412451915,15,3.3,119.562327,24.951275,243.2,0,2024-04-28 15:35:02,496
990,,,MIN HUI YU 06082    ,412451915,15,3.7,119.560177,24.950348,233.8,0,2024-04-28 15:37:32,740
639,,,MIN HUI YU 06082    ,412451915,15,3.3,119.55538,24.948415,241.3,0,2024-04-28 15:43:01,443
719,,06082  ,,412451915,15,3.0,119.551842,24.947153,243.6,30,2024-04-28 15:47:01,521
645,,06082  ,,412451915,15,3.6,119.548468,24.94554,233.9,30,2024-04-28 15:51:01,453
662,,,MIN HUI YU 06082    ,412451915,15,3.6,119.545087,24.944212,234.2,0,2024-04-28 15:55:01,470
658,,06082  ,,412451915,15,3.4,119.541727,24.94282,248.5,30,2024-04-28 15:59:00,448
646,,06082  ,,412451915,15,3.3,119.538375,24.941417,250.0,30,2024-04-28 16:03:00,463
992,,06082  ,,412451915,15,3.1,119.535843,24.940452,248.0,30,2024-04-28 16:06:00,739
590,,,MIN HUI YU 06082    ,412451915,15,3.2,119.531765,24.938728,224.9,0,2024-04-28 16:10:59,401
1050,,,MIN HUI YU 06082    ,412451915,15,2.7,119.527717,24.937048,250.4,0,2024-04-28 16:15:59,774
657,,06082  ,,412451915,15,3.0,119.525088,24.935525,228.4,30,2024-04-28 16:19:28,467
671,,06082  ,,412451915,15,2.4,119.521543,24.933998,256.6,30,2024-04-28 16:23:58,480
691,,,MIN HUI YU 06082    ,412451915,15,2.6,119.518917,24.932623,244.7,0,2024-04-28 16:27:28,493
766,,06082  ,,412451915,15,2.2,119.51595,24.93115,248.5,30,2024-04-28 16:31:28,542
700,,06082  ,,412451915,15,2.3,119.512837,24.929805,253.8,30,2024-04-28 16:35:28,490
706,,,MIN HUI YU 06082    ,412451915,15,2.6,119.509303,24.928357,244.2,0,2024-04-28 16:39:58,512
766,,06082  ,,412451915,15,2.9,119.506337,24.926793,237.5,30,2024-04-28 16:43:58,563
668,,,MIN HUI YU 06082    ,412451915,15,3.3,119.50316,24.925598,292.5,0,2024-04-28 16:47:57,476
598,,,MIN HUI YU 06082    ,412451915,15,2.6,119.50006,24.924433,256.7,0,2024-04-28 16:51:57,417
807,,06082  ,,412451915,15,2.4,119.49706,24.922963,241.4,30,2024-04-28 16:55:57,600
641,,06082  ,,412451915,15,2.9,119.493913,24.921987,272.1,30,2024-04-28 16:59:57,466
659,,,MIN HUI YU 06082    ,412451915,15,3.2,119.490863,24.920648,217.3,0,2024-04-28 17:03:57,469
716,,06082  ,,412451915,15,2.9,119.48777,24.919428,222.1,30,2024-04-28 17:07:56,508
716,,06082  ,,412451915,15,3.0,119.483792,24.918027,261.7,30,2024-04-28 17:12:56,518
647,,06082  ,,412451915,15,2.5,119.480695,24.916798,242.0,30,2024-04-28 17:16:56,444
649,,06082  ,,412451915,15,2.7,119.477547,24.91566,259.5,30,2024-04-28 17:20:56,459
721,,06082  ,,412451915,15,3.2,119.47632,24.915317,265.0,30,2024-04-28 17:22:26,514
572,,06082  ,,412451915,15,3.2,119.47632,24.915317,265.0,30,2024-04-28 17:22:26,384
858,,06082  ,,412451915,15,3.2,119.47632,24.915317,265.0,30,2024-04-28 17:22:26,622
692,,06082  ,,412451915,15,8.6,119.100345,24.99723,265.6,30,2024-04-28 22:37:55,504
576,,06082  ,,412451915,15,8.6,119.100345,24.99723,265.6,30,2024-04-28 22:37:55,392
634,,06082  ,,412451915,15,8.6,119.100345,24.99723,265.6,30,2024-04-28 22:37:55,447
689,,06082  ,,412451915,15,2.7,119.079073,24.999288,153.2,30,2024-04-28 22:49:54,493
533,,06082  ,,412451915,15,2.7,119.079073,24.999288,153.2,30,2024-04-28 22:49:54,367
600,,06082  ,,412451915,15,2.7,119.079073,24.999288,153.2,30,2024-04-28 22:49:54,425
639,,,MIN HUI YU 06082    ,412451915,15,9.7,119.042347,25.012708,301.9,0,2024-04-28 23:04:53,448
650,,,MIN HUI YU 06082    ,412451915,15,9.7,119.042347,25.012708,301.9,0,2024-04-28 23:04:53,467
721,,,MIN HUI YU 06082    ,412451915,15,9.7,119.042347,25.012708,301.9,0,2024-04-28 23:04:53,528
