fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2041,0,,DEI YI NO.20,416004278,15,0.3,119.577598,23.564312,271.4,0,2024-04-25 09:23:47,1340
2058,0,,DEI YI NO.20,416004278,15,5.8,119.574692,23.564488,285.3,0,2024-04-25 09:27:47,1351
1955,0,,DEI YI NO.20,416004278,15,14.1,119.562375,23.559902,254.4,0,2024-04-25 09:32:57,1255
2012,0,,DEI YI NO.20,416004278,15,15.4,119.559148,23.547913,144.4,0,2024-04-25 09:36:54,1308
1856,0,,DEI YI NO.20,416004278,15,5.4,119.567368,23.54575,276.2,0,2024-04-25 09:41:55,1190
1946,0,,DEI YI NO.20,416004278,15,5.3,119.5617,23.547197,318.4,0,2024-04-25 09:45:46,1252
1773,0,,DEI YI NO.20,416004278,15,5.4,119.559657,23.551522,344.6,0,2024-04-25 09:48:55,1108
1848,0,,DEI YI NO.20,416004278,15,8.9,119.564868,23.560225,78.7,0,2024-04-25 09:53:55,1154
1884,0,,DEI YI NO.20,416004278,15,6.1,119.572023,23.56363,51.8,0,2024-04-25 09:57:07,1184
1956,0,,DEI YI NO.20,416004278,15,0.1,119.57781,23.56431,11.4,0,2024-04-25 10:01:14,1230
2031,0,,DEI YI NO.20,416004278,15,0.0,119.577802,23.564303,330.6,0,2024-04-25 10:02:14,1296
1966,0,,DEI YI NO.20,416004278,15,0.0,119.577802,23.564303,330.6,0,2024-04-25 10:02:14,1284
1913,0,,DEI YI NO.20,416004278,15,0.0,119.577802,23.564303,330.6,0,2024-04-25 10:02:14,1219
