fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1912,,1600-84,,415160084,15,0.2,117.515552,23.742857,264.4,30,2024-04-18 18:22:55,1254
1586,,1600-84,,415160084,15,0.1,117.515497,23.74285,0.0,30,2024-04-18 18:34:57,1060
1592,,1600-84,,415160084,15,0.2,117.515612,23.742887,0.0,30,2024-04-18 18:52:55,1050
2088,,1600-84,,415160084,15,1.9,117.515577,23.742757,325.4,30,2024-04-18 19:35:02,1371
1525,,1600-84,,415160084,15,2.6,117.515613,23.742793,0.0,30,2024-04-18 19:47:01,1009
1732,,1600-84,,415160084,15,0.2,117.515508,23.742895,341.5,30,2024-04-18 22:35:04,1095
1917,,1600-84,,415160084,15,0.2,117.515603,23.742905,343.2,30,2024-04-23 15:02:02,1323
1999,,1600-84,,415160084,15,0.2,117.515637,23.74284,50.5,30,2024-04-23 16:02:07,1406
1794,,1600-84,,415160084,15,0.2,117.515628,23.742832,342.6,30,2024-04-23 17:23:02,1226
1530,,1600-84,,415160084,15,0.2,117.515628,23.742832,342.6,30,2024-04-23 17:23:02,1039
1520,,1600-84,,415160084,15,0.2,117.515628,23.742832,342.6,30,2024-04-23 17:23:02,1058
1667,,1600-84,,415160084,15,0.3,117.51562,23.742873,109.9,30,2024-04-23 17:46:58,1117
1578,,1600-84,,415160084,15,0.3,117.51562,23.742873,109.9,30,2024-04-23 17:46:58,1073
1446,,1600-84,,415160084,15,0.3,117.51562,23.742873,109.9,30,2024-04-23 17:46:58,1009
1840,,1600-84,,415160084,15,0.0,117.51563,23.742903,227.9,30,2024-04-23 18:29:07,1301
2065,,1600-84,,415160084,15,0.0,117.51563,23.742903,227.9,30,2024-04-23 18:29:07,1474
1916,,1600-84,,415160084,15,0.0,117.51563,23.742903,227.9,30,2024-04-23 18:29:07,1347
1655,,1600-84,,415160084,15,0.0,117.515693,23.742813,0.0,30,2024-04-23 19:05:13,1168
2096,,1600-84,,415160084,15,0.0,117.515693,23.742813,0.0,30,2024-04-23 19:05:13,1476
1607,,1600-84,,415160084,15,0.0,117.515693,23.742813,0.0,30,2024-04-23 19:05:13,1150
1681,,1600-84,,415160084,15,0.1,117.515597,23.742883,163.9,30,2024-04-23 19:52:59,1123
2260,,1600-84,,415160084,15,0.1,117.515597,23.742883,163.9,30,2024-04-23 19:52:59,1491
1556,,1600-84,,415160084,15,0.1,117.515597,23.742883,163.9,30,2024-04-23 19:52:59,1052
1798,,1600-84,,415160084,15,0.2,117.515597,23.742903,20.2,30,2024-04-23 20:40:58,1240
1824,,1600-84,,415160084,15,0.2,117.515597,23.742903,20.2,30,2024-04-23 20:40:58,1275
1921,,1600-84,,415160084,15,0.2,117.515597,23.742903,20.2,30,2024-04-23 20:40:58,1341
1528,,1600-84,,415160084,15,0.3,117.515692,23.742913,267.0,30,2024-04-24 01:11:11,1082
2153,,1600-84,,415160084,15,0.3,117.515692,23.742913,267.0,30,2024-04-24 01:11:11,1492
2038,,1600-84,,415160084,15,0.2,117.515705,23.742897,3.5,30,2024-04-24 01:23:00,1423
1659,,1600-84,,415160084,15,0.2,117.515705,23.742897,3.5,30,2024-04-24 01:23:00,1184
1703,,1600-84,,415160084,15,0.2,117.515705,23.742897,3.5,30,2024-04-24 01:23:00,1173
1680,,1600-84,,415160084,15,0.2,117.515728,23.742877,131.4,30,2024-04-24 01:40:59,1150
1467,,1600-84,,415160084,15,0.2,117.515728,23.742877,131.4,30,2024-04-24 01:40:59,1059
1712,,1600-84,,415160084,15,0.2,117.515728,23.742877,131.4,30,2024-04-24 01:40:59,1203
2036,,1600-84,,415160084,15,0.2,117.515672,23.742755,70.7,30,2024-04-24 05:46:59,1408
1824,,1600-84,,415160084,15,0.2,117.515672,23.742755,70.7,30,2024-04-24 05:46:59,1273
1988,,1600-84,,415160084,15,0.2,117.515672,23.742755,70.7,30,2024-04-24 05:46:59,1373
1811,,1600-84,,415160084,15,0.3,117.515908,23.742935,40.4,30,2024-04-24 06:05:03,1271
2214,,1600-84,,415160084,15,0.3,117.515908,23.742935,40.4,30,2024-04-24 06:05:03,1547
1700,,1600-84,,415160084,15,0.3,117.515908,23.742935,40.4,30,2024-04-24 06:05:03,1184
1735,,1600-84,,415160084,15,0.0,117.515582,23.742793,0.0,30,2024-04-24 09:28:59,1130
1516,,1600-84,,415160084,15,0.0,117.515582,23.742793,0.0,30,2024-04-24 09:28:59,971
2494,,1600-84,,415160084,15,0.0,117.515657,23.742672,136.4,30,2024-04-24 09:56:03,1609
1726,,1600-84,,415160084,15,0.0,117.515657,23.742672,136.4,30,2024-04-24 09:56:03,1112
2254,,1600-84,,415160084,15,0.0,117.515657,23.742672,136.4,30,2024-04-24 09:56:03,1429
1082,,1600-84,,415160084,15,0.1,117.51571,23.742822,40.4,30,2024-04-24 11:46:59,746
1036,,1600-84,,415160084,15,0.1,117.51571,23.742822,40.4,30,2024-04-24 11:46:59,712
1093,,1600-84,,415160084,15,0.1,117.51571,23.742822,40.4,30,2024-04-24 11:46:59,718
1519,,1600-84,,415160084,15,0.1,117.515547,23.742887,60.6,30,2024-04-25 02:52:59,1052
1419,,1600-84,,415160084,15,0.1,117.515547,23.742887,60.6,30,2024-04-25 02:52:59,995
1554,,1600-84,,415160084,15,0.1,117.515547,23.742887,60.6,30,2024-04-25 02:52:59,1050
1811,,1600-84,,415160084,15,0.1,117.51556,23.742772,90.9,30,2024-04-25 05:56:01,1263
1518,,1600-84,,415160084,15,0.1,117.51556,23.742772,90.9,30,2024-04-25 05:56:01,1086
1587,,1600-84,,415160084,15,0.1,117.51556,23.742772,90.9,30,2024-04-25 05:56:01,1117
1702,,1600-84,,415160084,15,0.1,117.515663,23.742855,20.2,30,2024-04-25 06:32:14,1185
1354,,1600-84,,415160084,15,0.1,117.515663,23.742855,20.2,30,2024-04-25 06:32:14,964
1660,,1600-84,,415160084,15,0.1,117.515663,23.742855,20.2,30,2024-04-25 06:32:14,1129
1519,,1600-84,,415160084,15,0.2,117.51568,23.742845,10.1,30,2024-04-25 06:47:15,1031
1473,,1600-84,,415160084,15,0.2,117.51568,23.742845,10.1,30,2024-04-25 06:47:15,1015
1748,,1600-84,,415160084,15,0.2,117.51568,23.742845,10.1,30,2024-04-25 06:47:15,1197
1729,,1600-84,,415160084,15,0.1,117.515577,23.742765,340.5,30,2024-04-25 07:56:13,1169
1402,,1600-84,,415160084,15,0.1,117.515577,23.742765,340.5,30,2024-04-25 07:56:13,979
1326,,1600-84,,415160084,15,0.1,117.515577,23.742765,340.5,30,2024-04-25 07:56:13,887
1342,,1600-84,,415160084,15,0.0,117.515593,23.742822,0.0,30,2024-04-25 10:41:11,853
1611,,1600-84,,415160084,15,0.0,117.515593,23.742822,0.0,30,2024-04-25 10:41:11,1021
1573,,1600-84,,415160084,15,0.0,117.515593,23.742822,0.0,30,2024-04-25 10:41:11,997
1724,,1600-84,,415160084,15,0.0,117.515563,23.742838,210.3,30,2024-04-25 10:56:20,1111
1673,,1600-84,,415160084,15,0.0,117.515563,23.742838,210.3,30,2024-04-25 10:56:20,1065
1903,,1600-84,,415160084,15,0.0,117.515563,23.742838,210.3,30,2024-04-25 10:56:20,1216
1544,,1600-84,,415160084,15,0.1,117.515675,23.742935,10.1,30,2024-04-25 11:32:10,970
1415,,1600-84,,415160084,15,0.1,117.515675,23.742935,10.1,30,2024-04-25 11:32:10,891
1722,,1600-84,,415160084,15,0.1,117.515675,23.742935,10.1,30,2024-04-25 11:32:10,1129
1207,,1600-84,,415160084,15,0.1,117.515677,23.742857,149.8,30,2024-04-25 13:44:05,786
1472,,1600-84,,415160084,15,0.1,117.515677,23.742857,149.8,30,2024-04-25 13:44:05,947
1331,,1600-84,,415160084,15,0.1,117.515677,23.742857,149.8,30,2024-04-25 13:44:05,881
1421,,1600-84,,415160084,15,0.6,117.515627,23.74286,102.3,30,2024-04-25 14:26:00,959
1472,,1600-84,,415160084,15,0.6,117.515627,23.74286,102.3,30,2024-04-25 14:26:00,1002
1584,,1600-84,,415160084,15,0.6,117.515627,23.74286,102.3,30,2024-04-25 14:26:00,1071
1754,,1600-84,,415160084,15,3.4,117.51562,23.742847,122.5,30,2024-04-25 14:50:00,1198
1644,,1600-84,,415160084,15,3.4,117.51562,23.742847,122.5,30,2024-04-25 14:50:00,1116
1685,,1600-84,,415160084,15,3.4,117.51562,23.742847,122.5,30,2024-04-25 14:50:00,1136
1459,,1600-84,,415160084,15,0.4,117.51535,23.743018,90.9,30,2024-04-25 15:29:00,985
1516,,1600-84,,415160084,15,0.4,117.51535,23.743018,90.9,30,2024-04-25 15:29:00,1019
1292,,1600-84,,415160084,15,0.4,117.51535,23.743018,90.9,30,2024-04-25 15:29:00,869
1401,,1600-84,,415160084,15,0.0,117.515583,23.743017,101.7,30,2024-04-25 17:56:20,939
1845,,1600-84,,415160084,15,0.0,117.515583,23.743017,101.7,30,2024-04-25 17:56:20,1237
1906,,1600-84,,415160084,15,0.0,117.515583,23.743017,101.7,30,2024-04-25 17:56:20,1311
1656,,1600-84,,415160084,15,3.8,117.515573,23.742857,164.6,30,2024-04-25 18:50:00,1159
1757,,1600-84,,415160084,15,3.8,117.515573,23.742857,164.6,30,2024-04-25 18:50:00,1215
1750,,1600-84,,415160084,15,3.8,117.515573,23.742857,164.6,30,2024-04-25 18:50:00,1224
1903,,1600-84,,415160084,15,0.3,117.515568,23.742873,140.4,30,2024-04-26 02:43:59,1296
1691,,1600-84,,415160084,15,0.3,117.515568,23.742873,140.4,30,2024-04-26 02:43:59,1153
1518,,1600-84,,415160084,15,0.3,117.515568,23.742873,140.4,30,2024-04-26 02:43:59,1036
1811,,1600-84,,415160084,15,0.2,117.515618,23.742778,100.5,30,2024-04-26 08:35:00,1213
2035,,1600-84,,415160084,15,0.2,117.515618,23.742778,100.5,30,2024-04-26 08:35:00,1389
1810,,1600-84,,415160084,15,0.2,117.515618,23.742778,100.5,30,2024-04-26 08:35:00,1207
1397,,1600-84,,415160084,15,0.2,117.515605,23.742772,104.5,30,2024-04-26 08:53:00,933
1489,,1600-84,,415160084,15,0.2,117.515605,23.742772,104.5,30,2024-04-26 08:53:00,1000
1650,,1600-84,,415160084,15,0.2,117.515605,23.742772,104.5,30,2024-04-26 08:53:00,1122
1818,,1600-84,,415160084,15,0.3,117.515588,23.742782,326.1,30,2024-04-26 09:32:02,1251
1857,,1600-84,,415160084,15,0.3,117.515588,23.742782,326.1,30,2024-04-26 09:32:02,1255
1618,,1600-84,,415160084,15,0.3,117.515588,23.742782,326.1,30,2024-04-26 09:32:02,1093
