fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5101,,,61780-01-63%        ,309438321,15,0.0,118.045503,23.094988,56.3,0,2024-04-18 12:09:42,3166
6489,,,61780-01-51%        ,309438321,15,0.0,118.065525,23.05148,245.1,0,2024-04-20 07:01:04,4723
5543,,,61780-01-43%        ,309438321,15,0.0,118.05857,23.066285,324.3,0,2024-04-20 21:13:06,3824
5599,,,61780-01-43%        ,309438321,15,0.0,118.058687,23.066162,134.3,0,2024-04-20 21:26:36,3858
5213,,,61780-01-43%        ,309438321,15,0.0,118.058655,23.066153,244.3,0,2024-04-20 21:37:53,3617
5477,,,61780-01-43%        ,309438321,15,0.0,118.060202,23.06813,264.3,0,2024-04-20 22:05:41,3759
5275,,,61780-01-43%        ,309438321,15,0.1,118.060415,23.068002,54.3,0,2024-04-20 22:16:58,3642
5514,,,61780-01-43%        ,309438321,15,0.0,118.060373,23.067855,184.3,0,2024-04-20 22:30:35,3802
5644,,,61780-01-43%        ,309438321,15,0.0,118.06033,23.06776,134.3,0,2024-04-20 22:41:57,3846
5510,,,61780-01-43%        ,309438321,15,0.0,118.060267,23.067695,304.3,0,2024-04-20 22:55:37,3763
5361,,,61780-01-43%        ,309438321,15,0.0,118.06016,23.067513,284.3,0,2024-04-20 23:26:50,3617
5179,,,61780-01-42%        ,309438321,15,0.0,118.060117,23.067247,294.2,0,2024-04-20 23:48:22,3502
5631,,,61780-01-42%        ,309438321,15,0.0,118.059433,23.06721,254.2,0,2024-04-21 01:10:45,3891
5592,,,61780-01-42%        ,309438321,15,0.0,118.059445,23.067268,254.2,0,2024-04-21 01:32:07,3796
5552,,,61780-01-42%        ,309438321,15,0.0,118.059455,23.067237,254.2,0,2024-04-21 02:05:45,3814
5581,,,61780-01-41%        ,309438321,15,0.0,118.05938,23.067245,254.1,0,2024-04-21 02:23:42,3829
5383,,,61780-01-41%        ,309438321,15,0.0,118.059413,23.067218,114.1,0,2024-04-21 02:43:54,3707
5549,,,61780-01-40%        ,309438321,15,0.0,118.05937,23.067233,334.0,0,2024-04-21 02:57:20,3827
5679,,,61780-01-40%        ,309438321,15,0.0,118.059307,23.06729,144.0,0,2024-04-21 03:08:31,3920
5626,,,61780-01-40%        ,309438321,15,0.0,118.05921,23.067325,314.0,0,2024-04-21 03:24:22,3926
5875,,,61780-01-40%        ,309438321,15,0.0,118.059082,23.06776,154.0,0,2024-04-21 03:51:23,4132
5929,,,61780-01-40%        ,309438321,15,0.0,118.059295,23.068353,184.0,0,2024-04-21 04:07:10,4175
5947,,,61780-01-40%        ,309438321,15,0.0,118.05952,23.068513,314.0,0,2024-04-21 04:25:17,4155
6448,,,61780-01-40%        ,309438321,15,0.0,118.059743,23.068463,114.0,0,2024-04-21 04:45:26,4620
6479,,,61780-01-39%        ,309438321,15,0.0,118.059668,23.068605,163.9,0,2024-04-21 05:13:11,4677
6078,,,61780-01-39%        ,309438321,15,0.0,118.059733,23.0686,163.9,0,2024-04-21 05:28:45,4393
6180,,,61780-01-39%        ,309438321,15,0.0,118.059775,23.068507,153.9,0,2024-04-21 05:31:04,4472
6454,,,61780-01-39%        ,309438321,15,0.0,118.059818,23.068707,3.9,0,2024-04-21 06:35:56,4624
5259,,,61780-01-32%        ,309438321,15,0.0,118.287743,23.149138,103.2,0,2024-04-21 21:59:38,3628
5289,,,61780-01-32%        ,309438321,15,0.0,118.287913,23.149183,83.2,0,2024-04-21 22:04:09,3665
5288,,,61780-01-30%        ,309438321,15,0.0,118.28736,23.147597,233.0,0,2024-04-21 23:53:25,3645
5237,,,61780-01-29%        ,309438321,15,0.0,118.286922,23.147215,102.9,0,2024-04-22 02:00:57,3643
