fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3442,,,00701-7 90%,910070107,15,0.0,120.541847,27.047802,9.0,0,2024-04-16 22:55:58,2504
2948,,,,910070107,15,0.5,120.54186,27.047787,109.0,0,2024-04-16 23:00:24,2158
3441,,,00701-7 90%,910070107,15,0.6,120.541467,27.047748,339.0,0,2024-04-16 23:59:56,2506
3258,,,00701-7 90%,910070107,15,0.3,120.54148,27.047718,9.0,0,2024-04-17 00:13:16,2382
3134,,,00701-7 90%,910070107,15,0.2,120.54144,27.047705,9.0,0,2024-04-17 00:22:07,2258
2851,,,00701-7 80%,910070107,15,0.7,120.54212,27.047582,178.0,0,2024-04-17 19:52:19,2000
2849,,,00701-7 80%,910070107,15,0.7,120.542107,27.047587,158.0,0,2024-04-17 20:08:09,2006
3622,,,00701-7 80%,910070107,15,0.5,120.542113,27.047643,98.0,0,2024-04-17 20:56:41,2562
3186,,,00701-7 80%,910070107,15,0.9,120.54172,27.047483,77.0,0,2024-04-18 12:00:57,2065
2787,,,,910070107,15,0.3,120.54166,27.047488,207.0,0,2024-04-18 12:07:32,1826
2672,,,,910070107,15,0.2,120.54158,27.047538,7.0,0,2024-04-18 12:49:30,1728
2814,,,,910070107,15,0.3,120.54158,27.047523,7.0,0,2024-04-18 13:02:44,1800
2546,,,00701-7 70%,910070107,15,0.8,120.541587,27.04752,187.0,0,2024-04-18 13:09:20,1640
2552,,,00701-7 70%,910070107,15,0.7,120.541567,27.047523,257.0,0,2024-04-18 13:13:45,1644
2597,,,00701-7 70%,910070107,15,0.1,120.541553,27.047532,7.0,0,2024-04-18 13:15:58,1687
2766,,,00701-7 70%,910070107,15,0.3,120.541587,27.047525,7.0,0,2024-04-18 13:20:24,1791
2883,,,,910070107,15,0.7,120.542007,27.047505,346.0,0,2024-04-19 11:46:09,1977
