fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4303,,,MINLIANYU61793,412440166,15,0.0,119.685667,24.630833,297.6,30,2024-04-15 21:41:03,3034
4193,,,MINLIANYU61793,412440166,15,0.0,119.685663,24.63085,297.6,30,2024-04-15 21:44:43,2959
4354,,61793.0,,412440166,0,0.0,119.685667,24.630847,297.6,30,2024-04-15 21:47:18,3061
4350,,,MINLIANYU61793,412440166,0,0.0,119.685657,24.63085,297.6,30,2024-04-15 21:54:59,3029
4507,,,MINLIANYU61793,412440166,15,0.0,119.685653,24.630853,297.6,30,2024-04-15 21:55:55,3112
4506,,,MINLIANYU61793,412440166,0,0.0,119.685638,24.630865,297.6,30,2024-04-15 22:02:20,3130
4304,,,MINLIANYU61793,412440166,0,0.0,119.685633,24.630863,297.6,30,2024-04-15 22:06:00,3024
4084,,61793.0,,412440166,15,0.0,119.685627,24.630873,297.6,30,2024-04-15 22:10:55,2893
4202,,,MINLIANYU61793,412440166,15,0.0,119.685622,24.630865,101.5,30,2024-04-15 22:14:05,2943
4467,,61793.0,,412440166,0,0.0,119.685622,24.630858,101.5,30,2024-04-15 22:17:01,3138
4465,,,MINLIANYU61793,412440166,0,0.0,119.685662,24.630848,101.5,30,2024-04-15 22:27:41,3102
4325,,,MINLIANYU61793,412440166,0,0.0,119.685663,24.630847,101.5,0,2024-04-15 22:28:02,2959
4398,,61793.0,,412440166,0,0.0,119.685653,24.630853,101.5,30,2024-04-15 22:35:02,3045
4124,,,MINLIANYU61793,412440166,0,0.0,119.685642,24.630867,101.5,30,2024-04-15 22:39:02,2891
4186,,61793.0,,412440166,15,0.0,119.68564,24.630873,101.5,30,2024-04-15 22:40:55,2941
4192,,61793.0,,412440166,15,0.0,119.685573,24.63093,101.5,30,2024-04-15 22:46:55,2925
4511,,,MINLIANYU61793,412440166,15,0.0,119.685573,24.63093,101.5,30,2024-04-15 22:49:23,3105
4076,,,MINLIANYU61793,412440166,15,0.0,119.68559,24.630918,345.0,30,2024-04-15 22:54:28,2824
4473,0.0,61793.0,MINLIANYU61793,412440166,0,0.2,119.68557,24.630938,308.9,30,2024-04-15 23:00:44,3110
4248,,,MINLIANYU61793,412440166,15,0.1,119.685632,24.630865,131.6,30,2024-04-15 23:02:34,2974
4150,0.0,61793.0,MINLIANYU61793,412440166,0,0.0,119.685568,24.630943,351.7,30,2024-04-15 23:08:25,2912
4349,,,MINLIANYU61793,412440166,15,0.0,119.685583,24.63093,351.7,30,2024-04-15 23:11:25,3021
4340,,,MINLIANYU61793,412440166,15,0.0,119.685573,24.630925,316.6,30,2024-04-15 23:16:55,3003
4453,,,MINLIANYU61793,412440166,15,0.0,119.685577,24.630928,316.6,30,2024-04-15 23:20:10,3071
4557,,,MINLIANYU61793,412440166,15,0.0,119.685572,24.630933,316.6,30,2024-04-15 23:24:36,3139
4229,0.0,61793.0,MINLIANYU61793,412440166,15,0.0,119.685613,24.630885,133.3,30,2024-04-15 23:28:55,2921
4211,,,MINLIANYU61793,412440166,15,0.0,119.685545,24.63096,331.8,30,2024-04-15 23:31:56,2909
3959,0.0,61793.0,MINLIANYU61793,412440166,15,0.0,119.685595,24.630912,122.9,30,2024-04-15 23:36:22,2751
4011,0.0,61793.0,MINLIANYU61793,412440166,0,0.2,119.685598,24.630905,157.9,30,2024-04-15 23:41:27,2801
4167,0.0,61793.0,MINLIANYU61793,412440166,0,0.0,119.685527,24.630968,311.9,30,2024-04-15 23:44:47,2879
4234,,61793.0,,412440166,0,0.4,119.685583,24.630917,138.8,30,2024-04-15 23:48:48,2911
4191,,,MINLIANYU61793,412440166,15,0.1,119.68551,24.630985,104.1,30,2024-04-15 23:53:13,2893
4477,,,MINLIANYU61793,412440166,15,0.0,119.685545,24.630957,98.4,30,2024-04-15 23:56:53,3108
4454,,,MINLIANYU61793,412440166,15,0.1,119.685547,24.630938,133.3,30,2024-04-16 00:01:55,3069
4173,,,MINLIANYU61793,412440166,0,0.1,119.685597,24.630902,133.3,30,2024-04-16 00:03:29,2894
4073,,,MINLIANYU61793,412440166,15,0.2,119.68552,24.63098,167.7,30,2024-04-16 00:07:55,2819
4241,,,MINLIANYU61793,412440166,15,0.2,119.685507,24.630995,133.6,30,2024-04-16 00:13:55,2930
4163,,,MINLIANYU61793,412440166,15,0.0,119.6856,24.630903,115.2,30,2024-04-16 00:16:55,2883
4196,0.0,61793.0,MINLIANYU61793,412440166,0,0.0,119.685575,24.630928,61.0,30,2024-04-16 00:21:51,2871
3798,,,MINLIANYU61793,412440166,15,0.0,119.685577,24.630927,61.0,30,2024-04-16 00:23:21,2586
3765,,,MINLIANYU61793,412440166,15,0.0,119.685583,24.63092,61.0,30,2024-04-16 00:29:56,2589
3941,,,MINLIANYU61793,412440166,0,0.0,119.685552,24.630943,285.4,30,2024-04-16 00:32:51,2734
4074,,,MINLIANYU61793,412440166,15,0.1,119.685553,24.630932,318.5,30,2024-04-16 00:38:47,2840
4326,0.0,61793.0,MINLIANYU61793,412440166,15,0.0,119.685618,24.630867,321.5,30,2024-04-16 00:42:27,2999
4056,0.0,61793.0,MINLIANYU61793,412440166,15,0.0,119.68568,24.630793,290.0,30,2024-04-16 00:46:55,2817
4144,0.0,61793.0,MINLIANYU61793,412440166,15,0.0,119.685765,24.630693,155.0,30,2024-04-16 00:50:33,2900
4168,0.0,61793.0,MINLIANYU61793,412440166,15,0.2,119.68567,24.630805,300.5,30,2024-04-16 00:53:28,2900
4040,,,MINLIANYU61793,412440166,0,0.2,119.685752,24.630705,151.7,30,2024-04-16 00:58:33,2805
3947,,,MINLIANYU61793,412440166,15,0.3,119.685763,24.630667,149.2,30,2024-04-16 01:02:58,2738
