fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1287,,,YUEYANGXIYU 96468   ,412463318,15,0.1,117.62713,22.548123,212.7,0,2024-04-15 21:37:50,1038
1276,,96468.0,,412463318,15,0.3,117.627853,22.549763,355.4,30,2024-04-15 23:46:54,969
1037,,96468.0,,412463318,15,0.1,117.627338,22.550307,273.6,30,2024-04-16 01:04:57,810
2064,,96468.0,,412463318,15,4.6,117.670943,22.550748,117.3,30,2024-04-16 14:48:54,1499
1037,,96468.0,,412463318,15,4.5,117.690938,22.552512,73.2,30,2024-04-16 15:17:12,816
1099,,96468.0,,412463318,15,3.5,117.702258,22.559878,255.5,30,2024-04-16 16:28:54,888
1257,,96468.0,,412463318,15,4.2,117.685502,22.559735,260.3,30,2024-04-16 16:45:23,944
1443,,96468.0,,412463318,15,3.8,117.674878,22.5596,248.3,30,2024-04-16 16:55:54,1050
1242,,96468.0,,412463318,15,3.6,117.673862,22.559572,275.4,30,2024-04-16 16:56:55,961
1487,,,YUEYANGXIYU 96468   ,412463318,15,2.9,117.666992,22.559117,260.6,0,2024-04-16 17:03:25,1077
1611,,,YUEYANGXIYU 96468   ,412463318,15,3.1,117.665597,22.559027,278.4,0,2024-04-16 17:04:55,1120
1041,,,YUEYANGXIYU 96468   ,412463318,15,3.4,117.661203,22.558702,265.9,0,2024-04-16 17:09:25,805
1337,,,YUEYANGXIYU 96468   ,412463318,15,3.7,117.657653,22.558303,266.4,0,2024-04-16 17:12:55,989
1379,,,YUEYANGXIYU 96468   ,412463318,15,3.1,117.65038,22.557797,261.8,0,2024-04-16 17:19:55,1013
1210,,,YUEYANGXIYU 96468   ,412463318,15,4.4,117.660067,22.56427,83.9,0,2024-04-16 17:53:17,964
1364,,,YUEYANGXIYU 96468   ,412463318,15,4.5,117.711157,22.562558,87.0,0,2024-04-16 18:40:01,1043
1325,,,YUEYANGXIYU 96468   ,412463318,15,3.1,117.704953,22.56271,267.4,0,2024-04-16 19:28:02,1060
1261,,,YUEYANGXIYU 96468   ,412463318,15,3.6,117.686713,22.560188,256.3,0,2024-04-16 19:49:52,996
1126,,,YUEYANGXIYU 96468   ,412463318,15,3.9,117.668655,22.557018,268.4,0,2024-04-16 20:07:56,869
1086,,,YUEYANGXIYU 96468   ,412463318,15,1.2,117.74847,22.548458,161.4,0,2024-04-16 21:37:24,869
1313,,,YUEYANGXIYU 96468   ,412463318,15,0.3,117.747865,22.547633,192.5,0,2024-04-16 23:03:36,1027
903,,,YUEYANGXIYU 96468   ,412463318,15,3.3,117.764075,22.54761,280.5,0,2024-04-17 17:42:22,695
1142,,,YUEYANGXIYU 96468   ,412463318,15,0.0,117.748892,22.566967,177.3,0,2024-04-17 18:54:55,851
1059,,96468.0,,412463318,15,8.1,117.818745,22.561567,267.8,30,2024-04-18 07:17:45,828
1165,,96468.0,,412463318,15,8.1,117.810275,22.561547,269.9,30,2024-04-18 07:21:15,909
992,,96468.0,,412463318,15,7.9,117.799382,22.561638,270.0,30,2024-04-18 07:25:45,782
1259,,96468.0,,412463318,15,8.1,117.792083,22.561603,269.8,30,2024-04-18 07:28:46,961
1051,,96468.0,,412463318,15,7.8,117.781188,22.561507,269.6,30,2024-04-18 07:33:16,837
1440,,96468.0,,412463318,15,8.8,117.44352,22.82153,347.3,30,2024-04-20 18:10:46,1138
1351,,96468.0,,412463318,15,8.8,117.420813,22.831565,301.6,30,2024-04-20 18:21:54,1091
1570,,96468.0,,412463318,15,8.1,117.382855,22.846332,289.2,30,2024-04-20 18:38:24,1203
