fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,MINPUYU50898-11-99%,185089811,15,0.0,120.546082,25.684578,170.1,0,2024-04-20 10:30:20,4349
5519,,,MINPUYU50898-11-99%,185089811,15,0.1,120.551945,25.686012,67.2,0,2024-04-20 13:04:57,3781
5459,,,MINPUYU50898-11-98%,185089811,15,0.1,120.555123,25.6879,64.5,0,2024-04-20 14:45:08,3710
5589,,,MINPUYU50898-11-98%,185089811,15,0.0,120.553298,25.688153,257.0,0,2024-04-20 16:35:52,3800
5589,,,MINPUYU50898-11-97%,185089811,15,0.0,120.552343,25.687695,152.2,0,2024-04-20 17:26:03,3835
5186,,,MINPUYU50898-11-97%,185089811,15,0.0,120.552097,25.68754,242.4,0,2024-04-20 17:42:39,3537
5239,,,MINPUYU50898-11-97%,185089811,15,0.0,120.551977,25.68727,307.5,0,2024-04-20 18:07:40,3648
5698,,,MINPUYU50898-11-97%,185089811,15,0.4,120.551833,25.687145,299.1,0,2024-04-20 18:22:16,3985
5655,,,MINPUYU50898-11-97%,185089811,15,0.0,120.552017,25.686973,11.9,0,2024-04-20 18:36:52,3994
5147,,,MINPUYU50898-11-97%,185089811,15,0.1,120.552015,25.686913,181.4,0,2024-04-20 18:39:07,3636
5349,,,MINPUYU50898-11-97%,185089811,15,0.0,120.551967,25.686913,270.0,0,2024-04-20 18:41:12,3779
5311,,,MINPUYU50898-11-97%,185089811,15,0.1,120.551902,25.686902,182.5,0,2024-04-20 18:59:57,3738
5078,,,MINPUYU50898-11-97%,185089811,15,0.0,120.551917,25.686962,113.3,0,2024-04-20 19:04:07,3574
5010,,,MINPUYU50898-11-97%,185089811,15,0.1,120.551895,25.686962,308.4,0,2024-04-20 19:10:21,3520
5286,,,MINPUYU50898-11-97%,185089811,15,0.0,120.551892,25.686978,199.1,0,2024-04-20 19:27:00,3682
5303,,,MINPUYU50898-11-97%,185089811,15,0.0,120.55176,25.687018,292.8,0,2024-04-20 19:47:50,3720
4909,,,MINPUYU50898-11-97%,185089811,15,0.1,120.551843,25.687073,336.1,0,2024-04-20 19:51:56,3438
5094,,,MINPUYU50898-11-97%,185089811,15,0.1,120.552345,25.687252,83.9,0,2024-04-20 20:15:00,3554
4949,,,MINPUYU50898-11-97%,185089811,15,0.1,120.55226,25.68734,307.4,0,2024-04-20 20:23:24,3409
4547,,,MINPUYU50898-11-97%,185089811,15,0.0,120.552328,25.687418,55.6,0,2024-04-20 20:29:43,3123
5222,,,MINPUYU50898-11-97%,185089811,15,0.2,120.552827,25.687835,73.4,0,2024-04-20 20:50:29,3580
4965,,,MINPUYU50898-11-97%,185089811,15,0.0,120.552867,25.687878,44.5,0,2024-04-20 20:54:44,3419
5032,,,MINPUYU50898-11-97%,185089811,15,0.1,120.553795,25.688065,60.0,0,2024-04-20 21:15:30,3487
5083,,,MINPUYU50898-11-96%,185089811,15,0.1,120.553862,25.688095,63.4,0,2024-04-20 21:17:39,3521
5187,,,MINPUYU50898-11-96%,185089811,15,0.1,120.554043,25.688145,87.2,0,2024-04-20 21:21:43,3599
5248,,,MINPUYU50898-11-97%,185089811,15,0.2,120.554335,25.688178,129.1,0,2024-04-20 21:30:03,3653
5177,,,MINPUYU50898-11-96%,185089811,15,0.2,120.554595,25.688073,119.7,0,2024-04-20 21:34:14,3590
