fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2629,,,MEEI LEH AN         ,416005385,15,4.3,119.714608,23.058257,163.9,30,2024-04-22 12:15:17,1904
2643,,,MEEI LEH AN         ,416005385,15,0.8,119.714855,23.058612,128.5,30,2024-04-22 12:17:47,1887
2828,,,MEEI LEH AN         ,416005385,15,0.4,119.715345,23.0586,46.9,30,2024-04-22 12:30:16,2032
2750,,,MEEI LEH AN         ,416005385,15,0.6,119.71517,23.058508,74.7,30,2024-04-22 12:36:16,1990
2760,,,MEEI LEH AN         ,416005385,15,1.5,119.714778,23.058587,119.2,30,2024-04-22 12:39:16,1992
2667,,,MEEI LEH AN         ,416005385,15,0.1,119.714862,23.058275,107.8,30,2024-04-22 12:48:46,1926
2546,,,MEEI LEH AN         ,416005385,15,0.7,119.714932,23.058372,147.8,30,2024-04-22 12:59:17,1835
2633,,,MEEI LEH AN         ,416005385,15,11.4,119.713782,23.060402,238.8,30,2024-04-22 13:05:17,1871
2570,,,MEEI LEH AN         ,416005385,15,13.9,119.699433,23.056582,255.0,30,2024-04-22 13:08:46,1819
2635,,,MEEI LEH AN         ,416005385,15,13.8,119.679133,23.049212,246.2,30,2024-04-22 13:13:45,1859
2567,,,MEEI LEH AN         ,416005385,15,14.5,119.66704,23.044185,242.3,30,2024-04-22 13:16:45,1832
2554,,,MEEI LEH AN         ,416005385,15,2.3,119.655452,23.041747,157.5,30,2024-04-22 13:21:45,1832
2570,,,MEEI LEH AN         ,416005385,15,1.0,119.654117,23.041507,117.0,30,2024-04-22 13:25:15,1804
2410,,,MEEI LEH AN         ,416005385,15,0.1,119.654808,23.041293,31.5,30,2024-04-22 13:29:45,1694
2565,,,MEEI LEH AN         ,416005385,15,13.4,119.614433,23.040552,264.3,30,2024-04-22 13:39:29,1835
2438,,,MEEI LEH AN         ,416005385,15,13.9,119.60196,23.041458,268.5,30,2024-04-22 13:42:31,1736
2531,,,MEEI LEH AN         ,416005385,15,0.7,119.597377,23.042432,154.6,30,2024-04-22 13:46:01,1779
2465,,,MEEI LEH AN         ,416005385,15,4.9,119.59739,23.042373,279.7,30,2024-04-22 13:49:31,1703
2453,,,MEEI LEH AN         ,416005385,15,0.6,119.597542,23.041558,142.1,30,2024-04-22 13:59:55,1709
2256,,,MEEI LEH AN         ,416005385,15,7.8,119.59753,23.041825,343.7,30,2024-04-22 14:01:30,1584
2274,,,MEEI LEH AN         ,416005385,15,0.9,119.597172,23.042295,162.2,30,2024-04-22 14:11:00,1589
2320,,,MEEI LEH AN         ,416005385,15,0.4,119.597312,23.042233,310.3,30,2024-04-22 14:14:30,1603
2300,,,MEEI LEH AN         ,416005385,15,16.4,119.581127,23.054653,312.7,30,2024-04-22 14:20:31,1607
2372,,,MEEI LEH AN         ,416005385,15,4.3,119.572018,23.061442,211.8,30,2024-04-22 14:24:31,1654
2479,,,MEEI LEH AN         ,416005385,15,3.7,119.571338,23.06213,317.8,30,2024-04-22 14:26:31,1733
2335,,,MEEI LEH AN         ,416005385,15,0.9,119.571327,23.061908,143.6,30,2024-04-22 14:32:01,1641
2462,,,MEEI LEH AN         ,416005385,15,1.4,119.572353,23.061845,166.5,30,2024-04-22 14:36:31,1721
2429,,,MEEI LEH AN         ,416005385,15,14.7,119.55264,23.04631,226.6,30,2024-04-22 14:45:31,1699
2582,,,MEEI LEH AN         ,416005385,15,3.5,119.546953,23.041962,198.5,30,2024-04-22 14:47:31,1822
2499,,,MEEI LEH AN         ,416005385,15,13.9,119.546642,23.048175,343.6,30,2024-04-22 14:52:46,1756
2665,,,MEEI LEH AN         ,416005385,15,0.5,119.54702,23.058453,84.0,30,2024-04-22 14:57:31,1903
2570,,,MEEI LEH AN         ,416005385,15,1.4,119.54696,23.058267,143.5,30,2024-04-22 14:59:57,1830
2560,,,MEEI LEH AN         ,416005385,15,0.9,119.546848,23.05813,162.3,30,2024-04-22 15:04:32,1821
2560,,,MEEI LEH AN         ,416005385,15,2.9,119.547023,23.05776,271.5,30,2024-04-22 15:07:31,1828
2555,,,MEEI LEH AN         ,416005385,15,0.7,119.545742,23.057878,196.9,30,2024-04-22 15:13:31,1806
2436,,,MEEI LEH AN         ,416005385,15,1.3,119.54578,23.057555,171.9,30,2024-04-22 15:20:31,1686
2530,,,MEEI LEH AN         ,416005385,15,0.9,119.546403,23.057292,108.8,30,2024-04-22 15:23:57,1788
2425,,,MEEI LEH AN         ,416005385,15,0.9,119.546923,23.057153,128.8,30,2024-04-22 15:26:31,1692
2395,,,MEEI LEH AN         ,416005385,15,13.4,119.538087,23.063403,326.3,30,2024-04-22 15:33:31,1674
2351,,,MEEI LEH AN         ,416005385,15,0.9,119.534312,23.06731,194.0,30,2024-04-22 15:35:32,1629
2455,,,MEEI LEH AN         ,416005385,15,1.4,119.534537,23.06761,195.0,30,2024-04-22 15:42:31,1746
2488,,,MEEI LEH AN         ,416005385,15,11.9,119.525185,23.077045,310.2,30,2024-04-22 15:46:31,1762
2608,,,MEEI LEH AN         ,416005385,15,11.1,119.514658,23.086745,293.5,30,2024-04-22 15:50:30,1831
2503,,,MEEI LEH AN         ,416005385,15,4.9,119.507897,23.093933,149.9,30,2024-04-22 15:54:31,1757
2394,,,MEEI LEH AN         ,416005385,15,0.8,119.507942,23.093958,163.9,30,2024-04-22 15:56:31,1706
2438,,,MEEI LEH AN         ,416005385,15,0.5,119.50783,23.093907,60.6,30,2024-04-22 16:02:31,1741
2657,,,MEEI LEH AN         ,416005385,15,12.3,119.507233,23.094173,335.3,30,2024-04-22 16:05:31,1891
2542,,,MEEI LEH AN         ,416005385,15,1.5,119.49747,23.102262,163.3,30,2024-04-22 16:11:58,1813
2609,,,MEEI LEH AN         ,416005385,15,0.2,119.497407,23.102058,203.1,30,2024-04-22 16:13:01,1881
2493,,,MEEI LEH AN         ,416005385,15,1.4,119.495177,23.106493,154.1,30,2024-04-22 16:19:01,1769
2441,,,MEEI LEH AN         ,416005385,15,1.2,119.495148,23.106273,204.5,30,2024-04-22 16:20:01,1718
2466,,,MEEI LEH AN         ,416005385,15,0.3,119.496103,23.107252,209.1,30,2024-04-22 16:24:01,1765
2603,,,MEEI LEH AN         ,416005385,15,0.3,119.49619,23.107567,156.3,30,2024-04-22 16:27:01,1870
2626,,,MEEI LEH AN         ,416005385,15,0.6,119.495868,23.107148,244.1,30,2024-04-22 16:33:01,1905
2553,,,MEEI LEH AN         ,416005385,15,16.4,119.475902,23.128462,318.5,30,2024-04-22 16:39:47,1849
2581,,,MEEI LEH AN         ,416005385,15,16.1,119.464035,23.141753,318.6,30,2024-04-22 16:43:31,1829
2603,,,MEEI LEH AN         ,416005385,15,17.4,119.450342,23.157668,323.2,30,2024-04-22 16:47:46,1878
2606,,,MEEI LEH AN         ,416005385,15,17.3,119.436892,23.173313,321.0,30,2024-04-22 16:51:46,1858
2381,,,MEEI LEH AN         ,416005385,15,17.7,119.430198,23.181082,321.7,30,2024-04-22 16:53:46,1718
2279,,,MEEI LEH AN         ,416005385,15,0.1,119.421655,23.193647,0.0,30,2024-04-22 17:00:15,1630
