fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4766,,,1007788-2-76%       ,100778802,15,2.6,120.663637,24.531753,290.0,0,2024-04-17 22:50:55,3104
4838,,,1007788-2-76%       ,100778802,15,0.5,120.660543,24.536753,29.0,0,2024-04-17 23:04:51,3129
5260,,,1007788-2-76%       ,100778802,15,0.4,120.661642,24.538673,19.0,0,2024-04-17 23:09:32,3415
5286,,,1007788-2-76%       ,100778802,15,0.5,120.66577,24.544458,30.0,0,2024-04-17 23:23:29,3469
4959,,,1007788-2-76%       ,100778802,15,0.5,120.66722,24.54658,29.0,0,2024-04-17 23:28:06,3269
5375,,,1007788-2-76%       ,100778802,15,0.5,120.668553,24.548593,33.0,0,2024-04-17 23:32:45,3601
5462,,,1007788-2-76%       ,100778802,15,0.5,120.669867,24.550495,34.0,0,2024-04-17 23:37:25,3658
5158,,,1007788-2-76%       ,100778802,15,0.4,120.671807,24.553282,32.0,0,2024-04-17 23:44:30,3405
5380,,,1007788-2-76%       ,100778802,15,0.4,120.672308,24.554233,25.0,0,2024-04-17 23:46:48,3531
4997,,,1007788-2-76%       ,100778802,15,0.5,120.673717,24.556263,23.0,0,2024-04-17 23:51:28,3302
4976,,,1007788-2-76%       ,100778802,15,0.4,120.674463,24.557072,40.0,0,2024-04-17 23:53:49,3282
5091,,,1007788-2-76%       ,100778802,15,0.5,120.67584,24.559053,33.0,0,2024-04-17 23:58:25,3346
4710,,,1007788-2-75%       ,100778802,15,0.9,120.672255,24.558907,242.0,0,2024-04-18 00:03:32,3096
5265,,,1007788-2-75%       ,100778802,15,0.9,120.670827,24.55717,216.0,0,2024-04-18 00:05:54,3459
5056,,,1007788-2-76%       ,100778802,15,0.5,120.670933,24.557588,31.0,0,2024-04-18 00:12:58,3334
5100,,,1007788-2-76%       ,100778802,15,0.5,120.672245,24.559647,29.0,0,2024-04-18 00:17:37,3364
4835,,,1007788-2-76%       ,100778802,15,0.5,120.6736,24.561783,31.0,0,2024-04-18 00:22:17,3180
4658,,,1007788-2-75%       ,100778802,15,0.5,120.675658,24.565023,31.0,0,2024-04-18 00:29:19,3085
5029,,,1007788-2-75%       ,100778802,15,0.5,120.67696,24.567162,28.0,0,2024-04-18 00:34:01,3300
4855,,,1007788-2-75%       ,100778802,15,0.5,120.677792,24.568027,41.0,0,2024-04-18 00:36:20,3174
5381,,,1007788-2-75%       ,100778802,15,0.8,120.678485,24.566373,159.0,0,2024-04-18 00:38:43,3551
4965,,,1007788-2-76%       ,100778802,15,0.7,120.677813,24.561188,203.0,0,2024-04-18 00:45:45,3313
5290,,,1007788-2-76%       ,100778802,15,0.8,120.67698,24.559503,203.0,0,2024-04-18 00:48:09,3541
5228,,,1007788-2-75%       ,100778802,15,0.8,120.675188,24.556193,206.0,0,2024-04-18 00:52:51,3504
5351,,,1007788-2-75%       ,100778802,15,0.8,120.673578,24.552895,204.0,0,2024-04-18 00:57:30,3560
5138,,,1007788-2-75%       ,100778802,15,0.8,120.672703,24.551268,206.0,0,2024-04-18 00:59:53,3401
5229,,,1007788-2-75%       ,100778802,15,0.4,120.672267,24.550898,29.0,0,2024-04-18 01:06:54,3437
5343,,,1007788-2-75%       ,100778802,15,0.5,120.679882,24.562498,80.0,0,2024-04-18 01:37:22,3540
5463,,,1007788-2-75%       ,100778802,15,1.0,120.683338,24.55852,145.0,0,2024-04-18 01:42:09,3645
4946,,,1007788-2-75%       ,100778802,15,2.6,120.685578,24.55641,136.0,0,2024-04-18 01:44:26,3281
5151,,,1007788-2-75%       ,100778802,15,1.1,120.687103,24.554245,147.0,0,2024-04-18 01:46:48,3412
5103,,,1007788-2-75%       ,100778802,15,0.8,120.68625,24.553112,301.0,0,2024-04-18 01:53:53,3430
