fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
938,,,MIN PU YU 51699     ,412448292,15,4.5,119.143915,25.124848,153.2,0,2024-04-20 09:01:51,736
1060,,,MIN PU YU 51699     ,412448292,15,9.3,119.152238,25.124015,63.1,0,2024-04-20 09:05:50,846
970,,51699.0,,412448292,15,9.6,119.168863,25.127825,73.8,30,2024-04-20 09:11:51,753
1194,,51699.0,,412448292,15,9.5,119.180447,25.129353,85.1,30,2024-04-20 09:15:50,951
1250,,,MIN PU YU 51699     ,412448292,15,9.6,119.192052,25.13089,80.1,0,2024-04-20 09:19:50,999
1052,,,MIN PU YU 51699     ,412448292,15,9.5,119.20223,25.131785,83.0,0,2024-04-20 09:23:20,844
993,,51699.0,,412448292,15,9.5,119.210867,25.132698,80.2,30,2024-04-20 09:26:20,776
932,,51699.0,,412448292,15,9.5,119.22678,25.134212,81.6,30,2024-04-20 09:31:50,731
1052,,51699.0,,412448292,15,9.6,119.23544,25.135253,84.8,30,2024-04-20 09:34:50,827
1139,,51699.0,,412448292,15,9.3,119.245543,25.136455,76.5,30,2024-04-20 09:38:19,908
950,,51699.0,,412448292,15,9.4,119.26111,25.140003,70.3,30,2024-04-20 09:43:50,730
1009,,51699.0,,412448292,15,9.5,119.272043,25.143635,69.3,30,2024-04-20 09:47:50,789
1058,,51699.0,,412448292,15,9.6,119.278773,25.146133,65.3,30,2024-04-20 09:50:20,843
997,,51699.0,,412448292,15,9.5,119.290115,25.1521,63.2,30,2024-04-20 09:54:50,799
853,,51699.0,,412448292,15,9.5,119.303842,25.159463,63.4,30,2024-04-20 10:00:20,664
1141,,51699.0,,412448292,15,9.6,119.306412,25.1607,56.3,30,2024-04-20 10:01:20,905
859,,51699.0,,412448292,15,9.4,119.318597,25.167687,53.9,30,2024-04-20 10:06:20,660
951,,51699.0,,412448292,15,9.4,119.33942,25.179733,56.0,30,2024-04-20 10:14:49,730
955,,,MIN PU YU 51699     ,412448292,15,9.2,119.362023,25.195888,46.3,0,2024-04-20 10:24:49,745
898,,,MIN PU YU 51699     ,412448292,15,9.6,119.371598,25.203693,46.6,0,2024-04-20 10:29:19,694
1050,,51699.0,,412448292,15,9.3,119.380932,25.209743,52.4,30,2024-04-20 10:33:18,813
1047,,51699.0,,412448292,15,9.4,119.38886,25.215428,46.4,30,2024-04-20 10:36:49,815
960,,51699.0,,412448292,15,9.3,119.399322,25.224402,39.8,30,2024-04-20 10:41:48,732
967,,51699.0,,412448292,15,10.6,119.576835,25.306565,82.8,30,2024-04-20 11:48:18,743
1002,,51699.0,,412448292,15,9.1,120.205518,25.62176,103.0,30,2024-04-20 15:58:16,749
1066,,51699.0,,412448292,15,8.9,120.278987,25.615028,110.1,30,2024-04-20 16:26:17,817
734,,51699.0,,412448292,15,8.4,120.34548,25.595458,89.7,30,2024-04-20 16:52:15,532
862,,,MIN PU YU 51699     ,412448292,15,8.5,120.523752,25.581493,66.5,0,2024-04-20 18:00:15,669
1061,,,MIN PU YU 51699     ,412448292,15,0.5,120.527508,25.581387,244.2,0,2024-04-20 18:28:15,850
1129,,51699.0,,412448292,15,0.0,120.528993,25.581428,357.4,30,2024-04-20 19:43:15,899
739,,51699.0,,412448292,15,0.0,120.528983,25.581427,308.3,30,2024-04-20 19:46:15,567
952,,,MIN PU YU 51699     ,412448292,15,0.3,120.52909,25.581343,137.1,0,2024-04-20 20:01:14,737
906,,51699.0,,412448292,15,0.4,120.529115,25.581332,258.8,30,2024-04-20 20:13:15,699
926,,51699.0,,412448292,15,0.1,120.529103,25.581338,16.7,30,2024-04-20 20:19:15,717
816,,,MIN PU YU 51699     ,412448292,15,0.6,120.528888,25.58152,128.5,0,2024-04-20 20:31:16,624
934,,,MIN PU YU 51699     ,412448292,15,0.4,120.528912,25.58148,277.9,0,2024-04-20 20:37:15,729
670,,,MIN PU YU 51699     ,412448292,15,0.4,120.528947,25.581493,242.7,0,2024-04-20 20:55:16,495
939,,,MIN PU YU 51699     ,412448292,15,0.3,120.528952,25.581498,181.5,0,2024-04-20 21:07:16,701
853,,51699.0,,412448292,15,0.4,120.528823,25.581567,113.6,30,2024-04-20 21:19:15,663
868,,51699.0,,412448292,15,0.4,120.528793,25.581563,106.0,30,2024-04-20 21:37:15,661
793,,51699.0,,412448292,15,0.2,120.52871,25.581583,19.8,30,2024-04-20 21:46:16,587
800,,51699.0,,412448292,15,0.1,120.528798,25.581537,128.7,30,2024-04-20 21:49:15,610
785,,51699.0,,412448292,15,0.0,120.528753,25.581555,270.2,30,2024-04-20 21:55:15,582
718,,51699.0,,412448292,15,0.3,120.528802,25.581533,109.2,30,2024-04-20 21:58:15,520
904,,51699.0,,412448292,15,0.1,120.528805,25.581523,280.2,30,2024-04-20 22:04:15,695
854,,,MIN PU YU 51699     ,412448292,15,0.0,120.528773,25.581537,30.3,0,2024-04-20 22:07:15,654
853,,,MIN PU YU 51699     ,412448292,15,0.0,120.528832,25.581498,128.1,0,2024-04-20 22:10:15,635
872,,51699.0,,412448292,15,0.0,120.528895,25.581467,293.3,30,2024-04-20 22:19:15,665
874,,51699.0,,412448292,15,0.4,120.52889,25.581478,109.4,30,2024-04-20 22:22:15,670
940,,51699.0,,412448292,15,0.2,120.528982,25.581413,308.2,30,2024-04-20 22:25:15,724
938,,51699.0,,412448292,15,0.0,120.52905,25.581365,306.7,30,2024-04-20 22:37:16,718
848,,51699.0,,412448292,15,0.1,120.52905,25.581373,205.9,30,2024-04-20 22:43:15,632
1061,,51699.0,,412448292,15,0.4,120.529053,25.581363,306.2,30,2024-04-20 22:52:15,820
840,,,MIN PU YU 51699     ,412448292,15,0.1,120.52907,25.581363,167.4,0,2024-04-20 22:55:15,635
903,,,MIN PU YU 51699     ,412448292,15,0.5,120.529025,25.581397,341.3,0,2024-04-20 23:01:15,682
926,,,MIN PU YU 51699     ,412448292,15,0.6,120.529005,25.581422,2.5,0,2024-04-20 23:04:15,702
831,,,MIN PU YU 51699     ,412448292,15,0.2,120.529412,25.581865,327.1,0,2024-04-21 00:16:17,637
960,,,MIN PU YU 51699     ,412448292,15,0.3,120.529477,25.581918,204.4,0,2024-04-21 00:19:16,751
670,,,MIN PU YU 51699     ,412448292,15,0.3,120.529878,25.582307,0.3,0,2024-04-21 00:37:17,495
734,,,MIN PU YU 51699     ,412448292,15,0.9,120.530608,25.583238,11.3,0,2024-04-21 01:10:16,543
732,,,MIN PU YU 51699     ,412448292,15,0.2,120.53087,25.583498,165.8,0,2024-04-21 01:16:15,530
875,,51699.0,,412448292,15,0.3,120.530858,25.58357,343.4,30,2024-04-21 01:19:16,668
937,,,MIN PU YU 51699     ,412448292,15,0.2,120.530918,25.58364,343.8,0,2024-04-21 01:28:14,736
882,,,MIN PU YU 51699     ,412448292,15,0.1,120.531287,25.584172,29.4,0,2024-04-21 01:40:16,699
864,,,MIN PU YU 51699     ,412448292,15,0.1,120.531287,25.584172,29.4,0,2024-04-21 01:40:22,657
926,,51699.0,,412448292,15,1.4,120.530995,25.585217,206.8,30,2024-04-21 01:49:46,740
724,,51699.0,,412448292,15,4.0,120.529743,25.582682,204.5,30,2024-04-21 01:52:44,555
704,,,MIN PU YU 51699     ,412448292,15,4.6,120.52603,25.578507,233.0,0,2024-04-21 01:57:44,536
718,,,MIN PU YU 51699     ,412448292,15,8.7,120.530457,25.570775,182.8,0,2024-04-21 02:01:46,545
604,,,MIN PU YU 51699     ,412448292,15,10.6,120.533278,25.561003,146.4,0,2024-04-21 02:05:44,441
846,,51699.0,,412448292,15,9.7,120.537357,25.550575,163.0,30,2024-04-21 02:09:45,657
891,,,MIN PU YU 51699     ,412448292,15,9.9,120.538753,25.540072,177.5,0,2024-04-21 02:13:43,691
1056,,,MIN PU YU 51699     ,412448292,15,10.4,120.541452,25.52932,169.9,0,2024-04-21 02:17:43,821
