fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2995,,BK8055,,416004513,15,8.8,120.293825,24.213087,253.4,30,2024-04-16 17:54:12,2137
3311,,BK8055,,416004513,15,8.6,120.278135,24.207768,250.5,30,2024-04-16 18:00:29,2384
3201,,BK8055,,416004513,15,8.9,120.266772,24.203675,247.1,30,2024-04-16 18:05:08,2274
3158,,BK8055,,416004513,15,8.6,120.237218,24.193513,247.0,30,2024-04-16 18:16:55,2261
2915,,BK8055,,416004513,15,8.7,120.20444,24.179517,237.1,30,2024-04-16 18:30:37,2106
3093,,BK8055,,416004513,15,3.1,120.194808,24.17325,225.8,30,2024-04-16 18:41:24,2226
3090,,BK8055,,416004513,15,3.3,120.185603,24.163995,218.0,30,2024-04-16 18:55:05,2222
2915,,BK8055,,416004513,15,3.4,120.176917,24.151125,208.7,30,2024-04-16 19:10:49,2074
3083,,BK8055,,416004513,15,3.5,120.174153,24.146747,209.1,30,2024-04-16 19:16:11,2182
3310,,BK8055,,416004513,15,3.2,120.17169,24.143127,210.4,30,2024-04-16 19:20:40,2383
3085,,BK8055,,416004513,15,3.4,120.165357,24.129843,208.4,30,2024-04-16 19:35:04,2245
2987,,BK8055,,416004513,15,3.6,120.162045,24.123012,205.3,30,2024-04-16 19:42:34,2160
3086,,BK8055,,416004513,15,4.0,120.161025,24.120618,200.0,30,2024-04-16 19:45:06,2227
3032,,,SHENG JIN MAN NO.68,416004513,15,3.7,120.15572,24.107628,197.3,0,2024-04-16 19:58:55,2201
2864,,,SHENG JIN MAN NO.68,416004513,15,3.3,120.154507,24.104523,199.8,0,2024-04-16 20:02:20,2058
3247,,,SHENG JIN MAN NO.68,416004513,15,3.5,120.151432,24.09758,197.3,0,2024-04-16 20:10:00,2344
3037,,,SHENG JIN MAN NO.68,416004513,15,3.6,120.15047,24.095233,205.6,0,2024-04-16 20:12:29,2184
