fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,55.0,413568874,15,13.3,119.18744,25.025375,81.6,30,2024-04-16 05:02:19,2983
4324,,,55.0,413568874,15,12.6,119.201903,25.033223,34.8,30,2024-04-16 05:06:45,3044
4314,,,55.0,413568874,15,18.0,119.212652,25.042438,43.2,30,2024-04-16 05:09:52,3046
4651,,,55.0,413568874,15,9.7,119.227112,25.053742,65.6,30,2024-04-16 05:13:52,3295
4365,,,55.0,413568874,15,16.5,119.25144,25.061907,61.9,30,2024-04-16 05:18:45,3078
4269,,,55.0,413568874,15,19.2,119.274868,25.071033,55.4,30,2024-04-16 05:24:19,3037
4439,,,55.0,413568874,15,16.9,119.285938,25.073283,55.7,30,2024-04-16 05:26:45,3145
4542,,55.0,,413568874,15,17.4,119.304183,25.079908,32.4,30,2024-04-16 05:30:45,3212
4541,,,55.0,413568874,15,18.5,119.329957,25.088642,73.4,30,2024-04-16 05:35:55,3215
4625,,,55.0,413568874,15,18.2,119.352658,25.102517,21.4,30,2024-04-16 05:41:15,3298
4671,,,55.0,413568874,15,1.3,119.364553,25.099873,224.8,30,2024-04-16 05:49:28,3338
4907,,55.0,,413568874,15,1.1,119.364,25.09913,214.1,30,2024-04-16 05:52:08,3493
4782,,55.0,,413568874,15,23.9,119.355112,25.11569,347.3,30,2024-04-16 06:00:44,3393
6371,,,55.0,413568874,15,21.1,119.352805,25.117475,152.0,30,2024-04-16 06:53:52,4591
5663,,,55.0,413568874,15,1.6,119.349172,25.116508,212.4,30,2024-04-16 07:04:50,4050
5446,,55.0,,413568874,15,1.4,119.32624,25.11929,210.7,30,2024-04-16 07:29:29,3887
5988,,55.0,,413568874,15,0.3,119.372885,25.149087,75.8,30,2024-04-16 07:44:18,4238
6036,,55.0,,413568874,15,1.2,119.368983,25.135178,357.5,30,2024-04-16 09:07:16,4311
5524,,,55.0,413568874,15,21.7,119.375902,25.121205,201.2,0,2024-04-16 09:37:35,3906
5775,,,55.0,413568874,15,4.7,119.362888,25.110823,218.6,0,2024-04-16 09:43:04,4057
5814,,,55.0,413568874,15,4.8,119.361588,25.110008,195.2,0,2024-04-16 09:44:11,4112
6060,,,55.0,413568874,15,1.2,119.358058,25.11021,267.4,30,2024-04-16 09:50:52,4257
6058,,,55.0,413568874,15,3.4,119.355288,25.111767,351.1,30,2024-04-16 09:56:29,4261
5830,,,55.0,413568874,15,4.3,119.355328,25.112827,5.2,30,2024-04-16 09:59:52,4095
6055,,,55.0,413568874,15,1.4,119.351793,25.115222,244.2,0,2024-04-16 10:19:46,4216
6404,,,55.0,413568874,15,1.1,119.350328,25.115413,346.5,0,2024-04-16 10:28:57,4486
5650,,,55.0,413568874,15,0.4,119.36392,25.112147,213.5,0,2024-04-16 11:07:22,3959
5982,,,55.0,413568874,15,0.4,119.362138,25.110772,178.1,0,2024-04-16 11:20:39,4150
6066,,55.0,,413568874,15,1.1,119.361013,25.10881,252.9,30,2024-04-16 11:34:57,4262
6426,,55.0,,413568874,15,0.1,119.35985,25.108785,294.2,30,2024-04-16 11:40:54,4531
6428,,,55.0,413568874,15,0.9,119.351958,25.11458,316.9,30,2024-04-16 12:44:49,4469
6184,,,55.0,413568874,15,0.8,119.351698,25.115048,321.4,30,2024-04-16 12:47:50,4296
5977,,,55.0,413568874,15,16.2,119.320113,25.120605,256.6,30,2024-04-16 12:54:30,4181
5952,,,55.0,413568874,15,23.2,119.280478,25.11754,262.1,30,2024-04-16 13:00:56,4128
6115,,55.0,,413568874,15,20.0,119.253057,25.114285,257.2,30,2024-04-16 13:05:10,4254
6276,,,55.0,413568874,15,20.9,119.231867,25.114085,274.5,30,2024-04-16 13:08:30,4322
6325,,,55.0,413568874,15,20.6,119.210768,25.11715,280.0,30,2024-04-16 13:11:50,4397
5828,,,55.0,413568874,15,16.4,119.132358,24.996042,68.6,30,2024-04-19 10:05:29,3837
5320,,55.0,,413568874,15,13.9,119.153145,25.004478,63.8,30,2024-04-19 10:10:23,3540
5644,,,55.0,413568874,15,15.8,119.174102,25.011898,72.6,30,2024-04-19 10:15:30,3729
5233,,,55.0,413568874,15,14.5,119.1804,25.014568,66.2,30,2024-04-19 10:17:03,3445
5153,,,55.0,413568874,15,14.6,119.198865,25.022048,79.9,30,2024-04-19 10:21:30,3403
5276,,,55.0,413568874,15,13.7,119.228857,25.036157,53.5,30,2024-04-19 10:29:30,3514
5654,,,55.0,413568874,15,13.3,119.241582,25.046122,52.8,30,2024-04-19 10:33:30,3768
5891,,,55.0,413568874,15,11.3,119.256433,25.053455,60.8,30,2024-04-19 10:37:43,3899
5623,,,55.0,413568874,15,16.5,119.270447,25.061473,52.5,0,2024-04-19 10:41:17,3746
5295,,,55.0,413568874,15,16.2,119.288833,25.07247,60.3,30,2024-04-19 10:45:43,3526
5460,,,55.0,413568874,15,15.8,119.30611,25.082742,68.8,30,2024-04-19 10:49:57,3659
5506,,,55.0,413568874,15,14.6,119.31379,25.086075,66.8,30,2024-04-19 10:51:43,3681
5514,,,55.0,413568874,15,16.1,119.324257,25.089427,58.4,0,2024-04-19 10:57:30,3688
5579,,,55.0,413568874,15,18.4,119.338813,25.096438,52.6,30,2024-04-19 11:01:03,3717
5621,,,55.0,413568874,15,15.2,119.364518,25.110028,53.9,0,2024-04-19 11:06:50,3726
5789,,,55.0,413568874,15,9.3,119.36758,25.112562,59.1,0,2024-04-19 11:07:43,3855
5351,,,55.0,413568874,15,1.6,119.369322,25.111333,114.8,30,2024-04-19 11:11:24,3564
5358,,55.0,,413568874,15,2.9,119.3679,25.109048,233.7,30,2024-04-19 11:17:53,3582
5229,,,55.0,413568874,15,4.9,119.36573,25.107618,220.2,30,2024-04-19 11:19:53,3473
5347,,,55.0,413568874,15,1.5,119.361415,25.102863,232.0,30,2024-04-19 11:26:46,3574
5445,,,55.0,413568874,15,2.8,119.360968,25.102502,243.8,0,2024-04-19 11:28:06,3628
5790,,,55.0,413568874,15,5.0,119.357173,25.099735,248.9,30,2024-04-19 11:34:42,3873
5412,,,55.0,413568874,15,5.9,119.356293,25.099193,12.9,30,2024-04-19 11:37:48,3613
5727,,,55.0,413568874,15,11.6,119.360513,25.11092,13.3,30,2024-04-19 11:41:48,3801
5681,,,55.0,413568874,15,0.4,119.362948,25.115307,279.1,30,2024-04-19 11:46:24,3778
5293,,55.0,,413568874,15,3.7,119.361258,25.115157,301.2,30,2024-04-19 11:48:46,3523
5612,,,55.0,413568874,15,3.1,119.357152,25.11472,202.2,30,2024-04-19 11:55:09,3744
5240,,,55.0,413568874,15,1.2,119.35669,25.112648,145.4,30,2024-04-19 11:58:29,3527
5422,,,55.0,413568874,15,10.7,119.361015,25.11418,69.7,0,2024-04-19 12:03:49,3650
5183,,,55.0,413568874,15,11.3,119.37592,25.119967,55.1,30,2024-04-19 12:11:09,3457
5268,,,55.0,413568874,15,2.4,119.378123,25.120918,80.1,30,2024-04-19 12:12:02,3545
5394,,,55.0,413568874,15,2.0,119.378487,25.118618,213.3,30,2024-04-19 12:19:53,3609
5344,,,55.0,413568874,15,3.4,119.377752,25.116148,203.2,30,2024-04-19 12:23:36,3605
5692,,,55.0,413568874,15,3.5,119.377488,25.115793,223.8,30,2024-04-19 12:24:03,3826
5730,,55.0,,413568874,15,3.3,119.375303,25.108652,242.4,30,2024-04-19 12:36:38,3842
5041,,,55.0,413568874,15,0.2,119.373637,25.106777,182.0,30,2024-04-19 12:39:58,3371
5211,,,55.0,413568874,15,0.6,119.373612,25.10665,183.8,30,2024-04-19 12:40:54,3457
5594,,55.0,,413568874,15,1.7,119.373193,25.10321,193.1,30,2024-04-19 12:48:39,3736
5177,,,55.0,413568874,15,1.5,119.373353,25.10148,182.9,30,2024-04-19 12:53:10,3480
5443,,,55.0,413568874,15,19.1,119.379938,25.106642,43.0,0,2024-04-19 13:04:53,3702
5596,,,55.0,413568874,15,1.5,119.393702,25.119978,305.1,30,2024-04-19 13:08:40,3793
5141,,,55.0,413568874,15,0.6,119.393085,25.120897,300.8,30,2024-04-19 13:15:25,3440
5099,,,55.0,413568874,15,2.2,119.393333,25.120255,188.6,30,2024-04-19 13:18:23,3418
5180,,,55.0,413568874,15,3.3,119.392162,25.116142,198.3,30,2024-04-19 13:23:38,3502
5116,,,55.0,413568874,15,2.8,119.390433,25.112465,225.8,30,2024-04-19 13:28:59,3454
5608,,55.0,,413568874,15,0.9,119.389182,25.111542,170.6,30,2024-04-19 13:31:12,3797
5793,,55.0,,413568874,15,2.6,119.38872,25.108158,182.7,30,2024-04-19 13:36:12,3898
5617,,55.0,,413568874,15,3.3,119.387713,25.106593,222.8,30,2024-04-19 13:39:34,3790
5552,,55.0,,413568874,15,3.8,119.385273,25.10403,225.7,30,2024-04-19 13:43:21,3748
5336,,,55.0,413568874,15,11.2,119.377808,25.108933,298.0,30,2024-04-19 13:53:30,3597
5172,,55.0,,413568874,15,12.0,119.367927,25.113878,253.6,30,2024-04-19 13:57:03,3479
5425,,,55.0,413568874,15,6.5,119.36369,25.113832,42.1,30,2024-04-19 14:00:50,3625
5386,,,55.0,413568874,15,1.4,119.368487,25.109368,118.2,30,2024-04-19 14:06:28,3608
5557,,,55.0,413568874,15,1.5,119.367788,25.109417,289.2,30,2024-04-19 14:10:10,3732
5344,,,55.0,413568874,15,1.1,119.367408,25.10885,207.6,30,2024-04-19 14:12:46,3601
5569,,55.0,,413568874,15,0.4,119.36675,25.108257,214.9,30,2024-04-19 14:16:49,3749
5520,,55.0,,413568874,15,1.3,119.36585,25.107628,251.0,30,2024-04-19 14:22:29,3722
5734,,,55.0,413568874,15,0.2,119.365232,25.107077,217.8,30,2024-04-19 14:26:03,3836
5472,,55.0,,413568874,15,0.8,119.364943,25.106667,267.0,30,2024-04-19 14:28:07,3671
5410,,55.0,,413568874,15,1.6,119.364527,25.106152,286.4,30,2024-04-19 14:31:31,3644
5635,,,55.0,413568874,15,1.2,119.363123,25.104735,249.1,30,2024-04-19 14:41:04,3790
5161,,,55.0,413568874,15,0.8,119.362773,25.104373,213.7,30,2024-04-19 14:44:04,3451
5166,,55.0,,413568874,15,1.8,119.362013,25.103635,245.3,30,2024-04-19 14:48:48,3447
5430,,,55.0,413568874,15,1.2,119.361298,25.102538,245.2,30,2024-04-19 14:54:44,3616
5666,,,55.0,413568874,15,1.7,119.361128,25.102303,173.5,30,2024-04-19 14:56:05,3807
5308,,55.0,,413568874,15,1.4,119.36043,25.10159,193.9,30,2024-04-19 15:00:16,3572
5622,,,55.0,413568874,15,0.7,119.360048,25.100568,262.6,0,2024-04-19 15:05:03,3760
5113,,55.0,,413568874,15,0.9,119.359417,25.100187,294.1,30,2024-04-19 15:08:00,3420
5531,,55.0,,413568874,15,0.7,119.357187,25.09953,247.7,30,2024-04-19 15:18:10,3687
5256,,,55.0,413568874,15,0.5,119.356552,25.098722,219.2,30,2024-04-19 15:23:06,3497
5262,,55.0,,413568874,15,0.2,119.356495,25.098697,239.1,30,2024-04-19 15:25:02,3515
4871,,,55.0,413568874,15,5.0,119.358692,25.100705,22.6,30,2024-04-19 15:31:21,3170
5306,,,55.0,413568874,15,16.9,119.36227,25.112405,12.7,30,2024-04-19 15:35:48,3485
5166,,,55.0,413568874,15,16.8,119.362702,25.114488,9.8,0,2024-04-19 15:36:15,3456
5572,,55.0,,413568874,15,0.2,119.362715,25.114945,259.0,30,2024-04-19 15:43:57,3748
5511,,55.0,,413568874,15,1.0,119.361783,25.115168,291.2,30,2024-04-19 15:48:36,3685
5492,,,55.0,413568874,15,1.1,119.36025,25.115807,88.9,30,2024-04-19 16:00:12,3681
5361,,,55.0,413568874,15,1.3,119.36023,25.115793,222.2,30,2024-04-19 16:00:38,3637
5590,,,55.0,413568874,15,1.3,119.358832,25.116058,211.1,30,2024-04-19 16:08:24,3778
6092,,,55.0,413568874,15,1.4,119.358158,25.115587,203.8,30,2024-04-19 16:12:42,4115
5324,,,55.0,413568874,15,0.2,119.357235,25.11325,165.1,30,2024-04-19 16:20:07,3597
5046,,,55.0,413568874,15,1.3,119.357023,25.114448,20.7,0,2024-04-19 16:28:58,3350
5164,,,55.0,413568874,15,0.4,119.35734,25.114597,60.5,0,2024-04-19 16:30:18,3413
5299,,55.0,,413568874,15,6.1,119.361825,25.113612,112.6,30,2024-04-19 16:39:32,3558
5361,,55.0,,413568874,15,3.0,119.373038,25.102772,176.6,30,2024-04-19 16:49:46,3608
5113,,55.0,,413568874,15,0.8,119.373167,25.102935,79.1,30,2024-04-19 16:59:03,3457
5484,,55.0,,413568874,15,1.4,119.373257,25.105175,347.9,30,2024-04-19 17:10:37,3639
4957,,55.0,,413568874,15,1.6,119.37325,25.105778,352.7,30,2024-04-19 17:13:00,3219
4730,,55.0,,413568874,15,1.0,119.37417,25.107363,94.3,30,2024-04-19 17:22:25,3092
4942,,,55.0,413568874,15,0.9,119.374338,25.107593,355.7,0,2024-04-19 17:23:05,3237
4836,,,55.0,413568874,15,0.7,119.374917,25.108507,53.0,0,2024-04-19 17:27:36,3184
4880,,,55.0,413568874,15,2.4,119.376162,25.108868,18.2,30,2024-04-19 17:38:14,3208
4797,,,55.0,413568874,15,1.7,119.377517,25.110612,15.1,30,2024-04-19 17:53:55,3222
5099,,,55.0,413568874,15,1.2,119.377642,25.111637,351.4,30,2024-04-19 17:58:40,3386
4737,,,55.0,413568874,15,1.5,119.37774,25.112603,316.1,30,2024-04-19 18:02:31,3180
5048,,,55.0,413568874,15,1.3,119.377418,25.113768,340.6,30,2024-04-19 18:06:58,3359
5295,,55.0,,413568874,15,1.3,119.376925,25.114573,315.9,30,2024-04-19 18:10:54,3569
5356,,,55.0,413568874,15,0.9,119.377103,25.116575,87.5,0,2024-04-19 18:22:50,3749
5552,,,55.0,413568874,15,1.1,119.37718,25.11672,340.8,0,2024-04-19 18:24:59,3846
5442,,,55.0,413568874,15,1.2,119.377515,25.118117,290.0,30,2024-04-19 18:31:52,3734
4804,,,55.0,413568874,15,1.3,119.377083,25.119022,350.2,30,2024-04-19 18:35:17,3258
