fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
653,,       ,,412432484,15,0.1,120.581798,27.083657,103.7,30,2024-04-16 06:28:44,488
672,,       ,,412432484,15,1.0,120.596938,27.102575,30.5,30,2024-04-16 08:49:49,496
597,,       ,,412432484,15,1.0,120.602137,27.118283,28.7,30,2024-04-16 10:04:51,425
1254,,       ,,412432484,15,0.8,120.602423,27.122202,33.3,30,2024-04-16 10:22:52,992
1242,,       ,,412432484,15,8.3,120.60455,27.138565,36.4,30,2024-04-16 11:27:24,989
1277,,       ,,412432484,15,8.9,120.6104,27.161222,22.8,30,2024-04-16 11:37:54,1041
663,,       ,,412432484,15,8.8,120.68573,27.452985,29.4,30,2024-04-16 13:47:29,470
601,,       ,,412432484,15,8.6,120.68405,27.493235,318.8,30,2024-04-16 14:07:30,433
1138,,       ,,412432484,15,8.2,120.655987,27.50459,279.8,30,2024-04-16 14:20:05,891
538,,       ,,412432484,15,0.1,120.640843,27.506012,0.0,30,2024-04-16 14:30:56,373
1438,,       ,,412432484,15,0.0,120.635223,27.499858,15.4,30,2024-04-16 14:47:47,1157
592,,       ,,412432484,15,0.0,120.63666,27.502193,0.0,30,2024-04-16 15:01:21,411
588,,       ,,412432484,15,0.0,120.636613,27.502237,351.7,30,2024-04-16 15:26:26,399
608,,       ,,412432484,15,0.0,120.636623,27.502253,0.0,30,2024-04-16 15:37:18,427
533,,       ,,412432484,15,0.7,120.636602,27.502265,21.2,30,2024-04-16 15:48:44,358
530,,       ,,412432484,15,0.0,120.636575,27.502207,0.0,30,2024-04-16 16:06:10,354
660,,       ,,412432484,15,0.0,120.636593,27.502215,0.0,30,2024-04-16 16:17:01,475
906,,,ZHELONGGANGYU01142  ,412432484,15,0.0,120.636625,27.502145,0.0,0,2024-04-17 19:55:26,695
1370,,,ZHELONGGANGYU01142  ,412432484,15,0.0,120.63685,27.501363,0.0,0,2024-04-20 17:56:05,1060
495,,       ,,412432484,15,1.2,120.790685,27.482878,348.2,30,2024-04-24 15:40:32,340
556,,       ,,412432484,15,1.2,120.790685,27.482878,348.2,30,2024-04-24 15:40:32,401
747,,       ,,412432484,15,1.2,120.790685,27.482878,348.2,30,2024-04-24 15:40:32,545
677,,       ,,412432484,15,1.2,120.792277,27.49302,13.4,30,2024-04-24 16:13:34,492
772,,       ,,412432484,15,1.2,120.792277,27.49302,13.4,30,2024-04-24 16:13:34,568
864,,       ,,412432484,15,1.2,120.792277,27.49302,13.4,30,2024-04-24 16:13:34,598
985,,       ,,412432484,15,0.6,120.793007,27.496113,1.5,30,2024-04-24 16:25:35,667
625,,       ,,412432484,15,0.6,120.793007,27.496113,1.5,30,2024-04-24 16:25:35,446
924,,       ,,412432484,15,0.6,120.793007,27.496113,1.5,30,2024-04-24 16:25:35,640
686,,       ,,412432484,15,6.3,120.69122,27.508058,263.2,30,2024-04-24 17:47:06,500
695,,       ,,412432484,15,6.5,120.688207,27.507743,269.0,30,2024-04-24 17:48:37,519
746,,       ,,412432484,15,5.7,120.679273,27.506773,261.6,30,2024-04-24 17:53:07,560
761,,       ,,412432484,15,5.7,120.679273,27.506773,261.6,30,2024-04-24 17:53:07,576
1011,,       ,,412432484,15,5.7,120.679273,27.506773,261.6,30,2024-04-24 17:53:07,763
474,,       ,,412432484,15,6.7,120.652875,27.504892,277.3,30,2024-04-24 18:06:37,321
585,,       ,,412432484,15,6.7,120.652875,27.504892,277.3,30,2024-04-24 18:06:37,433
481,,       ,,412432484,15,6.7,120.652875,27.504892,277.3,30,2024-04-24 18:06:37,327
486,,       ,,412432484,15,0.0,120.636793,27.502042,112.0,30,2024-04-24 21:09:15,328
837,,       ,,412432484,15,0.0,120.636793,27.502042,112.0,30,2024-04-24 21:09:15,630
696,,       ,,412432484,15,0.0,120.636793,27.502042,112.0,30,2024-04-24 21:09:15,513
