fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2305,,0.0,,412441202,15,3.4,120.177033,25.998518,25.2,30,2024-04-16 04:02:59,1619
2243,,0.0,,412441202,15,3.3,120.177237,26.002372,17.5,30,2024-04-16 04:06:59,1576
2227,,0.0,,412441202,15,3.6,120.177148,26.006233,347.2,30,2024-04-16 04:10:59,1583
2051,,,MINLIANYU60079      ,412441202,15,3.5,120.177078,26.010597,358.3,0,2024-04-16 04:15:30,1415
2112,,,MINLIANYU60079      ,412441202,15,3.5,120.176608,26.013528,336.4,0,2024-04-16 04:18:30,1473
2063,,,MINLIANYU60079      ,412441202,15,3.5,120.175058,26.018182,334.3,0,2024-04-16 04:23:30,1445
2056,,0.0,,412441202,15,3.6,120.173953,26.020942,329.0,30,2024-04-16 04:26:30,1435
2327,,0.0,,412441202,15,3.8,120.172458,26.024708,315.8,30,2024-04-16 04:30:30,1648
2106,,0.0,,412441202,15,3.7,120.170692,26.028348,330.9,30,2024-04-16 04:34:30,1491
2533,,0.0,,412441202,15,3.7,120.168908,26.031963,330.6,30,2024-04-16 04:38:30,1800
2362,,0.0,,412441202,15,3.5,120.167115,26.03661,333.7,30,2024-04-16 04:43:30,1683
2313,,0.0,,412441202,15,3.5,120.165948,26.039338,347.9,30,2024-04-16 04:46:30,1641
2169,,0.0,,412441202,15,3.5,120.164413,26.042967,343.1,30,2024-04-16 04:50:30,1533
2275,,0.0,,412441202,15,3.5,120.16317,26.04568,337.5,30,2024-04-16 04:53:30,1615
2151,,0.0,,412441202,15,3.7,120.161778,26.049408,332.0,30,2024-04-16 04:57:31,1544
2439,,0.0,,412441202,15,3.7,120.15961,26.054312,335.8,30,2024-04-16 05:03:00,1747
2863,,0.0,,412441202,15,3.2,120.157668,26.05832,337.6,30,2024-04-16 05:07:31,2052
2299,,0.0,,412441202,15,3.4,120.156025,26.061893,333.2,30,2024-04-16 05:11:31,1654
2469,,,MINLIANYU60079      ,412441202,15,3.5,120.154435,26.0655,327.5,0,2024-04-16 05:15:32,1789
2680,,,MINLIANYU60079      ,412441202,15,3.3,120.1535,26.067748,338.4,0,2024-04-16 05:18:02,1922
2355,,,MINLIANYU60079      ,412441202,15,3.2,120.151323,26.073015,338.0,0,2024-04-16 05:24:02,1719
2186,,,MINLIANYU60079      ,412441202,15,3.5,120.15114,26.075403,357.8,0,2024-04-16 05:26:32,1565
2404,,0.0,,412441202,15,3.5,120.151105,26.080105,0.5,30,2024-04-16 05:31:32,1753
2248,,0.0,,412441202,15,3.3,120.151303,26.08366,17.3,30,2024-04-16 05:35:33,1617
2298,,0.0,,412441202,15,2.2,120.151388,26.089032,15.1,30,2024-04-16 05:41:33,1660
2408,,0.0,,412441202,15,1.9,120.150918,26.09011,298.7,30,2024-04-16 05:44:03,1754
2304,,0.0,,412441202,15,3.0,120.149468,26.094272,1.1,30,2024-04-16 05:49:33,1672
2572,,0.0,,412441202,15,3.2,120.148465,26.096635,336.3,30,2024-04-16 05:52:33,1878
2864,,0.0,,412441202,15,3.1,120.147185,26.100757,359.4,30,2024-04-16 05:57:33,2065
2361,,,MINLIANYU60079      ,412441202,15,3.5,120.148287,26.104512,25.0,0,2024-04-16 06:01:34,1702
2461,,,MINLIANYU60079      ,412441202,15,3.1,120.148975,26.106335,13.2,0,2024-04-16 06:03:34,1779
2815,,,MINLIANYU60079      ,412441202,15,3.3,120.150787,26.111493,23.2,0,2024-04-16 06:09:34,2063
3107,,0.0,,412441202,15,2.8,120.151437,26.114413,20.7,30,2024-04-16 06:13:04,2314
3421,,0.0,,412441202,15,3.3,120.152145,26.118338,350.1,30,2024-04-16 06:17:34,2541
3378,,,MINLIANYU60079      ,412441202,15,3.2,120.15096,26.120693,329.5,0,2024-04-16 06:20:34,2516
3442,,0.0,,412441202,15,3.3,120.149108,26.123788,330.3,30,2024-04-16 06:24:33,2591
3317,,0.0,,412441202,15,3.0,120.146638,26.127607,332.3,30,2024-04-16 06:29:34,2482
3506,,0.0,,412441202,15,3.4,120.145162,26.129912,337.3,30,2024-04-16 06:32:34,2592
3321,,0.0,,412441202,15,3.3,120.143773,26.132303,2.3,30,2024-04-16 06:35:34,2441
2955,,0.0,,412441202,15,3.1,120.144765,26.137532,16.9,30,2024-04-16 06:40:34,2157
3138,,0.0,,412441202,15,3.6,120.146142,26.139953,24.7,30,2024-04-16 06:43:04,2293
3751,,0.0,,412441202,15,3.6,120.149442,26.144682,47.8,30,2024-04-16 06:48:34,2753
3704,,,MINLIANYU60079      ,412441202,15,0.5,120.150447,26.14294,91.5,0,2024-04-16 06:54:05,2757
3469,,0.0,,412441202,15,0.2,120.151012,26.144322,242.1,30,2024-04-16 07:06:06,2560
3282,,0.0,,412441202,15,0.9,120.150768,26.143173,154.6,30,2024-04-16 07:12:06,2423
3457,,0.0,,412441202,15,0.6,120.150537,26.142722,171.0,30,2024-04-16 07:15:06,2547
3393,,0.0,,412441202,15,0.6,120.149592,26.142445,229.1,30,2024-04-16 07:21:06,2490
3066,,0.0,,412441202,15,8.8,120.156367,26.143293,93.6,30,2024-04-16 07:25:36,2215
3157,,,MINLIANYU60079      ,412441202,15,8.5,120.172347,26.143515,102.9,0,2024-04-16 07:31:36,2314
3654,,,MINLIANYU60079      ,412441202,15,8.1,120.18292,26.142313,97.2,0,2024-04-16 07:35:37,2686
3879,,,MINLIANYU60079      ,412441202,15,1.5,120.18725,26.140958,120.3,0,2024-04-16 07:39:36,2859
3255,,,MINLIANYU60079      ,412441202,15,6.2,120.195253,26.1372,135.6,0,2024-04-16 07:46:06,2368
3520,,,MINLIANYU60079      ,412441202,15,3.8,120.200872,26.132068,135.8,0,2024-04-16 07:51:36,2560
3593,,,MINLIANYU60079      ,412441202,15,3.7,120.204435,26.129425,137.4,0,2024-04-16 07:55:36,2646
3883,,,MINLIANYU60079      ,412441202,15,3.6,120.204835,26.129067,139.9,0,2024-04-16 07:56:06,2841
2983,,,MINLIANYU60079      ,412441202,15,4.1,120.216437,26.12339,98.3,0,2024-04-16 08:07:07,2148
2987,,0.0,,412441202,15,3.7,120.22323,26.122337,102.3,30,2024-04-16 08:12:37,2124
3679,,0.0,,412441202,15,3.6,120.227307,26.121558,106.3,30,2024-04-16 08:16:06,2669
3751,,0.0,,412441202,15,4.1,120.232373,26.120467,104.2,30,2024-04-16 08:20:37,2732
3627,,0.0,,412441202,15,3.9,120.234817,26.120215,91.2,30,2024-04-16 08:22:38,2671
3595,,0.0,,412441202,15,3.8,120.245282,26.118997,83.7,30,2024-04-16 08:31:38,2643
3717,,0.0,,412441202,15,3.6,120.252052,26.118163,96.3,30,2024-04-16 08:37:38,2723
3571,,0.0,,412441202,15,3.8,120.254807,26.117755,93.6,30,2024-04-16 08:40:09,2629
3875,,,MINLIANYU60079      ,412441202,15,3.7,120.259977,26.11745,94.7,0,2024-04-16 08:44:39,2849
3485,,0.0,,412441202,15,3.7,120.265038,26.11691,101.4,30,2024-04-16 08:49:09,2560
3712,,0.0,,412441202,15,3.6,120.269418,26.11624,107.0,30,2024-04-16 08:53:09,2731
3243,,0.0,,412441202,15,3.6,120.280932,26.112993,104.1,30,2024-04-16 09:04:09,2335
3872,,0.0,,412441202,15,4.9,120.299782,26.109178,46.8,30,2024-04-16 09:22:11,2818
3768,,0.0,,412441202,15,4.8,120.302485,26.114243,16.8,30,2024-04-16 09:26:11,2757
3495,,0.0,,412441202,15,4.0,120.304208,26.118685,20.1,30,2024-04-16 09:30:11,2568
3177,,0.0,,412441202,15,3.7,120.304805,26.120245,12.9,30,2024-04-16 09:31:41,2296
3119,,,MINLIANYU60079      ,412441202,15,3.6,120.30802,26.132252,13.4,0,2024-04-16 09:43:40,2228
3248,,,MINLIANYU60079      ,412441202,15,3.6,120.308722,26.13412,26.6,0,2024-04-16 09:45:40,2323
3584,,,MINLIANYU60079      ,412441202,15,3.7,120.312433,26.13945,51.2,0,2024-04-16 09:52:09,2611
3472,,0.0,,412441202,15,1.4,120.318315,26.148005,17.6,30,2024-04-16 10:02:39,2501
3641,,0.0,,412441202,15,3.4,120.319747,26.150642,20.2,30,2024-04-16 10:05:39,2636
3442,,0.0,,412441202,15,3.9,120.320997,26.156215,353.4,30,2024-04-16 10:11:09,2478
3486,,0.0,,412441202,15,3.7,120.321122,26.157788,354.1,30,2024-04-16 10:12:39,2511
3258,,0.0,,412441202,15,3.4,120.321932,26.164725,5.4,30,2024-04-16 10:19:39,2332
3363,,0.0,,412441202,15,3.4,120.322203,26.167635,23.2,30,2024-04-16 10:22:39,2398
3782,,,MINLIANYU60079      ,412441202,15,3.5,120.32204,26.173077,359.7,0,2024-04-16 10:28:10,2742
3818,,,MINLIANYU60079      ,412441202,15,3.5,120.321768,26.17704,14.5,0,2024-04-16 10:32:09,2766
3778,,,MINLIANYU60079      ,412441202,15,3.5,120.321687,26.179483,357.8,0,2024-04-16 10:34:40,2722
3668,,,MINLIANYU60079      ,412441202,15,3.6,120.321543,26.185812,357.2,0,2024-04-16 10:41:10,2658
3531,,,MINLIANYU60079      ,412441202,15,3.4,120.321307,26.189218,349.3,0,2024-04-16 10:44:40,2542
3722,,0.0,,412441202,15,2.5,120.32123,26.19263,56.5,30,2024-04-16 10:48:41,2714
3817,,0.0,,412441202,15,4.5,120.326118,26.191745,108.8,30,2024-04-16 10:52:41,2738
3625,,0.0,,412441202,15,3.7,120.327687,26.191012,138.9,30,2024-04-16 10:54:11,2639
3673,,0.0,,412441202,15,3.9,120.328277,26.182547,189.4,30,2024-04-16 11:00:42,2680
3750,,0.0,,412441202,15,5.3,120.324898,26.1789,216.2,30,2024-04-16 11:04:42,2715
3467,,0.0,,412441202,15,3.4,120.324533,26.175978,183.9,30,2024-04-16 11:07:41,2503
3368,,0.0,,412441202,15,3.5,120.324255,26.170832,181.1,30,2024-04-16 11:13:12,2410
3254,,0.0,,412441202,15,3.1,120.324218,26.16895,180.4,30,2024-04-16 11:15:12,2331
3696,,,MINLIANYU60079      ,412441202,15,3.5,120.324235,26.162733,185.6,0,2024-04-16 11:21:43,2632
3413,,,MINLIANYU60079      ,412441202,15,3.4,120.32417,26.161768,190.7,0,2024-04-16 11:22:42,2471
3187,,0.0,,412441202,15,3.6,120.324158,26.154083,172.3,30,2024-04-16 11:30:42,2279
3769,,0.0,,412441202,15,3.6,120.324397,26.150167,174.6,30,2024-04-16 11:34:43,2744
3554,,,MINLIANYU60079      ,412441202,15,3.0,120.324077,26.146843,194.8,0,2024-04-16 11:38:13,2563
3659,,,MINLIANYU60079      ,412441202,15,3.6,120.323667,26.139668,186.0,0,2024-04-16 11:45:43,2646
3566,,,MINLIANYU60079      ,412441202,15,3.4,120.323243,26.13486,187.2,0,2024-04-16 11:50:42,2566
3817,,,MINLIANYU60079      ,412441202,15,3.5,120.323535,26.131447,174.9,0,2024-04-16 11:54:13,2772
3705,,,MINLIANYU60079      ,412441202,15,3.9,120.32391,26.126178,181.8,0,2024-04-16 11:59:43,2690
3488,,,MINLIANYU60079      ,412441202,15,3.4,120.324742,26.119138,176.8,0,2024-04-16 12:07:12,2553
3276,,,MINLIANYU60079      ,412441202,15,3.3,120.324682,26.118223,198.6,0,2024-04-16 12:08:12,2318
3531,,,MINLIANYU60079      ,412441202,15,3.9,120.323088,26.112442,224.0,0,2024-04-16 12:14:43,2536
3460,,,MINLIANYU60079      ,412441202,15,3.2,120.321402,26.108483,211.1,0,2024-04-16 12:19:13,2471
3943,,,MINLIANYU60079      ,412441202,15,3.4,120.320498,26.105707,187.0,0,2024-04-16 12:22:13,2862
3564,,,MINLIANYU60079      ,412441202,15,3.2,120.320245,26.101747,190.7,0,2024-04-16 12:26:13,2594
3805,,,MINLIANYU60079      ,412441202,15,3.2,120.332037,26.095902,106.5,0,2024-04-16 12:38:14,2734
3699,,,MINLIANYU60079      ,412441202,15,3.1,120.337047,26.094935,101.5,0,2024-04-16 12:43:14,2671
3764,,,MINLIANYU60079      ,412441202,15,1.1,120.34663,26.09382,81.0,0,2024-04-16 13:05:16,2708
3838,,0.0,,412441202,15,0.4,120.345988,26.094435,0.0,30,2024-04-16 13:17:17,2775
2616,,0.0,,412441202,15,0.7,120.344,26.094817,286.7,30,2024-04-16 13:29:17,1829
3028,,0.0,,412441202,15,0.5,120.339267,26.094417,286.2,30,2024-04-16 14:05:20,2108
3837,,,MINLIANYU60079      ,412441202,15,0.2,120.3373,26.093497,186.7,0,2024-04-16 14:38:22,2758
3648,,,MINLIANYU60079      ,412441202,15,1.4,120.337145,26.090938,252.3,0,2024-04-16 15:11:23,2603
3440,,,MINLIANYU60079      ,412441202,15,0.4,120.336765,26.088078,199.0,0,2024-04-16 15:38:24,2452
3290,,,MINLIANYU60079      ,412441202,15,0.4,120.337198,26.085892,127.7,0,2024-04-16 15:59:25,2318
3058,,,MINLIANYU60079      ,412441202,15,0.6,120.337285,26.085547,224.2,0,2024-04-16 16:02:25,2135
3442,,,MINLIANYU60079      ,412441202,15,0.2,120.337383,26.08524,110.3,0,2024-04-16 16:05:25,2431
3386,,,MINLIANYU60079      ,412441202,15,0.2,120.337525,26.084722,116.0,0,2024-04-16 16:11:26,2374
2695,,0.0,,412441202,15,0.2,120.338315,26.082847,146.1,30,2024-04-16 16:32:26,1879
3003,,0.0,,412441202,15,0.3,120.338368,26.08257,8.6,30,2024-04-16 16:38:27,2081
3184,,0.0,,412441202,15,0.3,120.339242,26.082718,40.3,30,2024-04-16 16:59:27,2224
3139,,,MINLIANYU60079      ,412441202,15,0.8,120.339402,26.082712,195.8,0,2024-04-16 17:02:27,2212
2931,,0.0,,412441202,15,8.9,120.327758,26.09228,296.7,30,2024-04-16 17:11:27,2034
2751,,0.0,,412441202,15,1.8,120.3188,26.093413,245.9,30,2024-04-16 17:15:58,1872
2803,,0.0,,412441202,15,1.3,120.318385,26.093208,247.3,30,2024-04-16 17:16:58,1944
3040,,,MINLIANYU60079      ,412441202,15,0.1,120.317895,26.092747,171.1,0,2024-04-16 17:22:59,2140
2925,,0.0,,412441202,15,5.5,120.316763,26.091788,272.3,30,2024-04-16 17:31:59,2046
3199,,0.0,,412441202,15,7.7,120.308602,26.092575,267.4,30,2024-04-16 17:36:29,2248
3186,,0.0,,412441202,15,9.1,120.299177,26.093472,274.3,30,2024-04-16 17:39:59,2256
2943,,0.0,,412441202,15,9.1,120.286845,26.09351,271.0,30,2024-04-16 17:44:29,2084
2905,,0.0,,412441202,15,8.1,120.28354,26.093397,261.3,30,2024-04-16 17:46:04,2048
2807,,0.0,,412441202,15,3.9,120.241633,26.136785,102.0,30,2024-04-16 22:27:35,2006
2990,,,MINLIANYU60079      ,412441202,15,4.0,120.267392,26.132868,94.8,0,2024-04-16 22:49:07,2177
2939,,,MINLIANYU60079      ,412441202,15,4.1,120.27283,26.132205,99.4,0,2024-04-16 22:53:37,2119
2967,,0.0,,412441202,15,4.6,120.274552,26.125698,223.1,30,2024-04-16 22:59:38,2179
2977,,0.0,,412441202,15,5.3,120.267823,26.125142,285.5,30,2024-04-16 23:03:39,2181
3015,,0.0,,412441202,15,4.0,120.236677,26.152095,349.3,30,2024-04-16 23:40:39,2186
2972,,0.0,,412441202,15,3.6,120.236898,26.158678,2.9,30,2024-04-16 23:46:39,2159
3428,,0.0,,412441202,15,4.0,120.23731,26.161333,7.8,30,2024-04-16 23:49:08,2492
3154,,0.0,,412441202,15,5.1,120.240818,26.165337,89.7,30,2024-04-16 23:54:40,2293
3367,,0.0,,412441202,15,6.7,120.244518,26.161708,189.9,30,2024-04-16 23:58:40,2455
2931,,0.0,,412441202,15,4.4,120.244355,26.154945,193.3,30,2024-04-17 00:03:40,2119
3494,,0.0,,412441202,15,4.0,120.244087,26.15051,185.3,30,2024-04-17 00:07:40,2518
3152,,0.0,,412441202,15,4.2,120.242718,26.146003,194.9,30,2024-04-17 00:11:39,2288
2982,,0.0,,412441202,15,4.4,120.241175,26.141803,208.4,30,2024-04-17 00:15:39,2158
3316,,0.0,,412441202,15,4.2,120.24031,26.13971,207.7,30,2024-04-17 00:17:39,2388
3196,,0.0,,412441202,15,3.7,120.238713,26.134517,175.1,30,2024-04-17 00:22:39,2299
3117,,0.0,,412441202,15,5.4,120.241777,26.132552,79.7,30,2024-04-17 00:26:39,2243
3072,,0.0,,412441202,15,5.5,120.244368,26.136055,355.4,30,2024-04-17 00:30:40,2204
3303,,0.0,,412441202,15,5.1,120.24204,26.142257,320.6,30,2024-04-17 00:35:40,2354
3116,,0.0,,412441202,15,3.9,120.238703,26.145943,318.1,30,2024-04-17 00:39:39,2209
2682,,0.0,,412441202,15,4.0,120.236287,26.149708,329.7,30,2024-04-17 00:43:39,1883
2312,,0.0,,412441202,15,4.1,120.23437,26.15374,335.7,30,2024-04-17 00:47:38,1609
2643,,0.0,,412441202,15,3.9,120.23359,26.155858,350.1,30,2024-04-17 00:49:38,1852
2788,,0.0,,412441202,15,4.0,120.23293,26.1623,4.5,30,2024-04-17 00:55:40,1991
3024,,0.0,,412441202,15,3.7,120.232848,26.1676,351.6,30,2024-04-17 01:00:39,2168
3139,,0.0,,412441202,15,3.6,120.232687,26.16968,357.6,30,2024-04-17 01:02:39,2256
2954,,0.0,,412441202,15,3.8,120.233022,26.175843,6.4,30,2024-04-17 01:08:40,2092
2742,,0.0,,412441202,15,3.5,120.23337,26.179875,21.9,30,2024-04-17 01:12:42,1938
3082,,,MINLIANYU60079      ,412441202,15,3.6,120.234125,26.18332,359.4,0,2024-04-17 01:16:12,2215
3080,,,MINLIANYU60079      ,412441202,15,5.2,120.235632,26.186478,91.5,0,2024-04-17 01:20:12,2217
3256,,,MINLIANYU60079      ,412441202,15,6.8,120.24069,26.182847,178.6,0,2024-04-17 01:25:11,2365
3145,,,MINLIANYU60079      ,412441202,15,4.8,120.239815,26.176447,208.3,0,2024-04-17 01:29:42,2258
2808,,0.0,,412441202,15,4.7,120.236802,26.171973,221.4,30,2024-04-17 01:33:42,2019
3201,,0.0,,412441202,15,4.1,120.235092,26.169967,211.9,30,2024-04-17 01:35:42,2326
3211,,0.0,,412441202,15,3.8,120.231865,26.165085,193.2,30,2024-04-17 01:40:40,2327
2969,,0.0,,412441202,15,3.7,120.232017,26.160432,187.6,30,2024-04-17 01:45:12,2156
3321,,0.0,,412441202,15,3.9,120.232053,26.159403,189.5,30,2024-04-17 01:46:11,2427
3150,,,MINLIANYU60079      ,412441202,15,4.0,120.231868,26.153168,192.7,0,2024-04-17 01:52:13,2300
2946,,0.0,,412441202,15,4.4,120.230263,26.146927,204.6,30,2024-04-17 01:57:42,2119
2953,,0.0,,412441202,15,4.5,120.229305,26.144675,199.8,30,2024-04-17 01:59:43,2121
2618,,0.0,,412441202,15,3.2,120.22834,26.144792,328.8,30,2024-04-17 02:02:12,1844
2608,,0.0,,412441202,15,1.3,120.226203,26.144087,261.4,30,2024-04-17 02:07:43,1866
3071,,0.0,,412441202,15,0.8,120.224347,26.143247,261.3,30,2024-04-17 02:13:43,2196
2930,,,MINLIANYU60079      ,412441202,15,0.3,120.223543,26.142973,260.0,0,2024-04-17 02:16:43,2130
2934,,0.0,,412441202,15,0.4,120.222535,26.143097,296.5,30,2024-04-17 02:22:43,2112
2886,,0.0,,412441202,15,0.9,120.222045,26.143062,221.2,30,2024-04-17 02:25:43,2095
2978,,,MINLIANYU60079      ,412441202,15,0.9,120.219825,26.141797,231.6,0,2024-04-17 02:34:44,2152
3137,,,MINLIANYU60079      ,412441202,15,5.2,120.218325,26.140932,262.8,0,2024-04-17 02:37:44,2274
2879,,0.0,,412441202,15,8.6,120.209368,26.139935,281.2,30,2024-04-17 02:42:14,2079
2986,,0.0,,412441202,15,2.3,120.198832,26.14074,305.6,30,2024-04-17 02:47:43,2157
2941,,,MINLIANYU60079      ,412441202,15,4.9,120.19724,26.14615,2.2,0,2024-04-17 02:51:43,2146
2910,,,MINLIANYU60079      ,412441202,15,6.5,120.198662,26.149597,30.0,0,2024-04-17 02:55:14,2108
2620,,,MINLIANYU60079      ,412441202,15,3.3,120.198855,26.153648,5.1,0,2024-04-17 02:59:43,1861
2613,,,MINLIANYU60079      ,412441202,15,3.5,120.198837,26.156558,354.8,0,2024-04-17 03:02:43,1853
2978,,0.0,,412441202,15,3.5,120.198397,26.161438,357.6,30,2024-04-17 03:07:44,2151
3151,,0.0,,412441202,15,3.7,120.197733,26.165307,338.4,30,2024-04-17 03:11:42,2282
2865,,0.0,,412441202,15,3.3,120.196923,26.168622,356.5,30,2024-04-17 03:15:14,2050
2849,,0.0,,412441202,15,4.0,120.195058,26.172022,326.7,30,2024-04-17 03:18:44,2045
2814,,0.0,,412441202,15,3.8,120.192275,26.176625,322.1,30,2024-04-17 03:23:44,2045
3117,,,MINLIANYU60079      ,412441202,15,4.0,120.188997,26.179987,323.6,0,2024-04-17 03:27:44,2255
3073,,,MINLIANYU60079      ,412441202,15,4.0,120.185528,26.181915,307.5,0,2024-04-17 03:30:44,2216
2852,,0.0,,412441202,15,5.2,120.178853,26.183253,263.6,30,2024-04-17 03:35:44,2057
3051,,0.0,,412441202,15,4.3,120.177468,26.183367,281.4,30,2024-04-17 03:36:44,2172
2683,,,MINLIANYU60079      ,412441202,15,4.5,120.171427,26.173625,188.3,0,2024-04-17 03:44:43,1914
3135,,,MINLIANYU60079      ,412441202,15,4.5,120.17108,26.17236,197.1,0,2024-04-17 03:45:44,2260
3034,,0.0,,412441202,15,4.3,120.168198,26.164318,199.1,30,2024-04-17 03:52:44,2214
3022,,0.0,,412441202,15,4.3,120.166442,26.159742,196.5,30,2024-04-17 03:56:44,2218
3079,,,MINLIANYU60079      ,412441202,15,4.4,120.164352,26.154585,199.4,0,2024-04-17 04:01:15,2258
2687,,0.0,,412441202,15,4.4,120.162755,26.150582,198.2,30,2024-04-17 04:04:45,1948
2942,,0.0,,412441202,15,4.3,120.160672,26.14609,204.7,30,2024-04-17 04:08:46,2147
2905,,0.0,,412441202,15,0.9,120.158893,26.141478,204.5,30,2024-04-17 04:12:45,2117
2988,,0.0,,412441202,15,4.2,120.156082,26.136093,237.6,30,2024-04-17 04:17:45,2184
2876,,,MINLIANYU60079      ,412441202,15,4.4,120.151223,26.135028,271.3,0,2024-04-17 04:21:15,2078
2999,,,MINLIANYU60079      ,412441202,15,5.0,120.14542,26.135582,327.4,0,2024-04-17 04:25:45,2209
2826,,0.0,,412441202,15,4.2,120.143322,26.137415,282.2,30,2024-04-17 04:27:45,2065
3449,,,MINLIANYU60079      ,412441202,15,3.7,120.136793,26.140427,300.3,0,2024-04-17 04:33:45,2542
2696,,,MINLIANYU60079      ,412441202,15,3.9,120.135088,26.14194,291.7,0,2024-04-17 04:35:45,1947
3031,,0.0,,412441202,15,4.6,120.127535,26.143663,264.6,30,2024-04-17 04:41:46,2224
3195,,0.0,,412441202,15,4.5,120.123463,26.14372,269.6,30,2024-04-17 04:44:46,2363
3088,,,MINLIANYU60079      ,412441202,15,3.5,120.120762,26.144215,332.4,0,2024-04-17 04:47:16,2273
2944,,0.0,,412441202,15,3.5,120.11828,26.150603,332.1,30,2024-04-17 04:53:46,2183
3452,,0.0,,412441202,15,3.7,120.116238,26.154025,335.9,30,2024-04-17 04:57:46,2570
3174,,0.0,,412441202,15,4.3,120.113848,26.157513,313.8,30,2024-04-17 05:01:46,2366
3300,,0.0,,412441202,15,5.1,120.109415,26.15924,279.2,30,2024-04-17 05:05:16,2482
3172,,0.0,,412441202,15,4.6,120.101805,26.15978,265.4,30,2024-04-17 05:10:47,2376
3066,,0.0,,412441202,15,6.1,120.09723,26.1566,207.1,30,2024-04-17 05:14:47,2298
3173,,0.0,,412441202,15,4.5,120.096563,26.152128,183.6,30,2024-04-17 05:17:47,2401
3454,,0.0,,412441202,15,4.5,120.103598,26.1495,86.3,30,2024-04-17 05:22:47,2595
