fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,1127.0,800000879,15,0.4,118.980015,24.941358,222.4,0,2024-04-21 09:44:18,2318
3499,,,1127.0,800000879,15,0.2,118.979812,24.941177,233.3,0,2024-04-21 09:47:18,2563
3335,,,1127.0,800000879,15,0.2,118.979597,24.941047,235.6,0,2024-04-21 09:50:19,2450
3374,,1127.0,,800000879,15,0.1,118.980117,24.936275,162.8,30,2024-04-21 10:28:35,2461
3927,,1127.0,,800000879,15,8.3,118.981763,24.935222,137.7,30,2024-04-21 11:19:46,2873
2355,,1127.0,,800000879,15,6.8,118.730193,24.410167,221.9,30,2024-04-21 19:06:39,1631
2700,,1127.0,,800000879,15,6.9,118.721477,24.39936,214.8,30,2024-04-21 19:13:44,1897
2555,,1127.0,,800000879,15,7.0,118.69985,24.369727,232.7,30,2024-04-21 19:32:29,1788
2417,,1127.0,,800000879,15,7.1,118.694903,24.365657,217.8,30,2024-04-21 19:35:33,1665
2702,,1127.0,,800000879,15,6.9,118.689083,24.357488,206.4,30,2024-04-21 19:40:35,1864
2512,,1127.0,,800000879,15,6.7,118.68446,24.349743,209.6,30,2024-04-21 19:45:09,1735
3123,,1127.0,,800000879,15,7.0,118.680757,24.343728,211.4,30,2024-04-21 19:48:42,2200
2455,,1127.0,,800000879,15,7.1,118.675223,24.336317,217.4,30,2024-04-21 19:53:17,1725
2884,,1127.0,,800000879,15,6.8,118.66949,24.329332,222.4,30,2024-04-21 19:57:49,2045
2612,,,1127.0,800000879,15,6.9,118.6641,24.323173,221.1,0,2024-04-21 20:01:52,1837
2831,,,1127.0,800000879,15,7.1,118.659048,24.317912,216.8,0,2024-04-21 20:05:24,2021
2509,,,1127.0,800000879,15,6.8,118.653942,24.311642,225.7,0,2024-04-21 20:09:28,1769
2503,,,1127.0,800000879,15,6.7,118.65164,24.309532,221.5,0,2024-04-21 20:11:00,1779
2550,,,1127.0,800000879,15,7.0,118.638858,24.293792,216.0,0,2024-04-21 20:21:07,1789
2857,,1127.0,,800000879,15,7.1,118.631965,24.285948,223.4,30,2024-04-21 20:26:12,2042
2936,,1127.0,,800000879,15,7.2,118.625977,24.278832,205.0,30,2024-04-21 20:30:45,2090
2670,,1127.0,,800000879,15,6.8,118.622142,24.271637,202.5,30,2024-04-21 20:34:49,1893
2619,,1127.0,,800000879,15,7.3,118.619013,24.264247,196.2,30,2024-04-21 20:38:52,1866
3014,,1127.0,,800000879,15,7.6,118.618298,24.262347,198.6,30,2024-04-21 20:39:52,2171
2726,,1127.0,,800000879,15,7.0,118.616073,24.255645,195.1,30,2024-04-21 20:43:24,1947
2575,,1127.0,,800000879,15,6.8,118.61254,24.248178,207.6,30,2024-04-21 20:47:29,1820
2899,,1127.0,,800000879,15,7.2,118.607948,24.240233,212.8,30,2024-04-21 20:52:01,2073
2511,,1127.0,,800000879,15,7.4,118.60069,24.230142,208.1,30,2024-04-21 20:58:06,1773
2619,,,1127.0,800000879,15,7.0,118.59696,24.221635,202.8,0,2024-04-21 21:02:41,1847
3207,,,1127.0,800000879,15,7.0,118.593248,24.212252,197.3,0,2024-04-21 21:07:44,2306
2911,,,1127.0,800000879,15,7.4,118.588792,24.20505,211.0,0,2024-04-21 21:11:49,2103
2697,,1127.0,,800000879,15,7.3,118.58469,24.200187,221.4,30,2024-04-21 21:14:50,1918
2566,,1127.0,,800000879,15,7.4,118.564937,24.17042,212.1,30,2024-04-21 21:31:35,1833
2623,,1127.0,,800000879,15,7.6,118.560593,24.162972,208.1,30,2024-04-21 21:35:35,1835
2509,,1127.0,,800000879,15,7.6,118.552963,24.148473,205.7,30,2024-04-21 21:43:11,1780
2790,,,1127.0,800000879,15,7.2,118.549288,24.141738,206.6,0,2024-04-21 21:46:45,2008
2689,,,1127.0,800000879,15,7.8,118.54359,24.1313,206.7,0,2024-04-21 21:52:18,1926
2674,,,1127.0,800000879,15,7.8,118.539818,24.124623,210.4,0,2024-04-21 21:55:53,1922
2706,,,1127.0,800000879,15,7.9,118.535038,24.116097,204.5,0,2024-04-21 22:00:25,1942
2741,,,1127.0,800000879,15,7.5,118.530727,24.10849,207.7,0,2024-04-21 22:04:30,1974
2955,,,1127.0,800000879,15,7.6,118.528643,24.104698,209.3,0,2024-04-21 22:06:31,2127
2848,,1127.0,,800000879,15,7.7,118.525447,24.098993,205.7,30,2024-04-21 22:09:33,2053
2819,,,1127.0,800000879,15,8.0,118.479243,24.01767,206.5,0,2024-04-21 22:52:06,2017
2954,,1127.0,,800000879,15,7.8,118.474817,24.009602,204.9,30,2024-04-21 22:56:10,2108
2600,,1127.0,,800000879,15,7.6,118.463395,23.989377,208.1,30,2024-04-21 23:06:18,1843
2525,,01127,,800000879,15,7.8,117.659727,23.339038,336.2,30,2024-04-24 19:50:14,1662
