fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2658,,,,81562212,15,5.3,121.242663,22.836968,179.0,0,2024-04-25 04:42:30,1818
2567,,,,81562212,15,5.3,121.242663,22.836968,179.0,0,2024-04-25 04:42:30,1761
2912,,,,81562212,15,5.3,121.242663,22.836968,179.0,0,2024-04-25 04:42:30,2002
2797,,,GS-15,81562212,15,4.5,121.37152,22.751202,128.0,0,2024-04-25 06:24:52,1971
2968,,,,81562212,15,3.9,121.377637,22.74772,118.0,0,2024-04-25 06:29:19,2087
2969,,,,81562212,15,3.9,121.377637,22.74772,118.0,0,2024-04-25 06:29:19,2073
2662,,,,81562212,15,4.4,121.38216,22.744698,128.0,0,2024-04-25 06:34:21,1823
2891,,,,81562212,15,4.4,121.38216,22.744698,128.0,0,2024-04-25 06:34:21,2006
2721,,,,81562212,15,4.4,121.38216,22.744698,128.0,0,2024-04-25 06:34:21,1873
2725,,,GS-15,81562212,15,4.7,121.389005,22.740135,128.0,0,2024-04-25 06:47:32,1863
2941,,,,81562212,15,4.4,121.400433,22.73273,128.0,0,2024-04-25 06:52:03,2014
2621,,,,81562212,15,4.0,121.405485,22.729147,128.0,0,2024-04-25 06:56:38,1800
3128,,,,81562212,15,3.8,121.411047,22.726193,118.0,0,2024-04-25 07:01:16,2156
2959,,,,81562212,15,5.3,121.417245,22.726027,98.0,0,2024-04-25 07:04:44,2037
2909,,,,81562212,15,5.3,121.417245,22.726027,98.0,0,2024-04-25 07:08:51,1986
3124,,,,81562212,15,1.2,121.427778,22.727812,358.0,0,2024-04-25 07:13:19,2116
3109,,,,81562212,15,1.2,121.427778,22.727812,358.0,0,2024-04-25 07:16:23,2097
2825,,,,81562212,15,1.2,121.427778,22.727812,358.0,0,2024-04-25 07:16:23,1900
2731,,,,81562212,15,1.2,121.427778,22.727812,358.0,0,2024-04-25 07:16:23,1831
