fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3541,,,08337-1-88%,4083371,15,0.3,120.771945,26.7159,261.8,0,2024-04-17 04:40:38,2596
3856,,,08337-1-86%,4083371,15,0.1,120.7719,26.715722,159.2,0,2024-04-17 04:59:26,2882
3945,,,08337-1-85%,4083371,15,0.1,120.77179,26.71573,160.7,0,2024-04-17 05:05:45,2957
3716,,,08337-1-84%,4083371,15,0.1,120.772157,26.715373,126.1,0,2024-04-17 05:22:29,2777
3772,,,08337-1-83%,4083371,15,0.2,120.77556,26.715108,95.8,0,2024-04-17 06:25:22,2821
3991,,,08337-1-85%,4083371,15,0.4,120.786467,26.714362,93.4,0,2024-04-17 07:38:45,2911
3876,,,08337-1-85%,4083371,15,0.5,120.787303,26.714265,95.6,0,2024-04-17 07:45:03,2845
3858,,,08337-1-83%,4083371,15,0.5,120.795358,26.714123,81.4,0,2024-04-17 08:33:17,2787
3920,,,08337-1-82%,4083371,15,0.5,120.801313,26.714573,82.4,0,2024-04-17 09:11:01,2821
3600,,,08337-1-83%,4083371,15,0.4,120.803088,26.714898,79.6,0,2024-04-17 09:23:35,2610
3903,,,08337-1-83%,4083371,15,0.0,120.803967,26.71508,351.5,0,2024-04-17 09:30:03,2841
3421,,,08337-1-87%,4083371,15,0.4,120.805565,26.715633,66.5,0,2024-04-17 09:44:34,2439
3345,,,08337-1-82%,4083371,15,0.7,120.808318,26.717192,21.7,0,2024-04-17 10:11:50,2433
3131,,,08337-1-83%,4083371,15,0.4,120.812048,26.721422,359.3,0,2024-04-17 11:20:56,2236
3439,,,08337-1-81%,4083371,15,0.3,120.812565,26.722318,115.1,0,2024-04-17 11:39:39,2448
3543,,,08337-1-81%,4083371,15,0.2,120.812432,26.722822,11.1,0,2024-04-17 11:43:53,2527
3536,,,08337-1-82%,4083371,15,0.1,120.811813,26.725103,335.3,0,2024-04-17 12:19:39,2479
3456,,,08337-1-81%,4083371,15,0.2,120.811285,26.725822,274.0,0,2024-04-17 12:29:56,2429
3469,,,08337-1-82%,4083371,15,0.3,120.811225,26.726035,326.1,0,2024-04-17 12:34:04,2459
3803,,,08337-1-82%,4083371,15,0.2,120.810913,26.726402,324.1,0,2024-04-17 12:40:26,2665
3601,,,08337-1-81%,4083371,15,0.3,120.809285,26.728093,315.6,0,2024-04-17 13:07:36,2528
3466,,,08337-1-83%,4083371,15,0.6,120.807893,26.729392,340.0,0,2024-04-17 13:26:27,2428
