fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8048,,,3899-1-99%          ,123014432,15,0.3,117.761023,23.540375,49.9,0,2024-04-20 08:16:29,5785
7957,,,3899-1-99%          ,123014432,15,0.3,117.764095,23.543005,59.9,0,2024-04-20 08:30:37,5693
7971,,,3899-1-99%          ,123014432,15,0.3,117.766165,23.544733,49.9,0,2024-04-20 08:41:15,5670
7807,,,3899-1-99%          ,123014432,15,0.2,117.76866,23.546733,39.9,0,2024-04-20 08:55:50,5555
7841,,,3899-1-99%          ,123014432,15,0.1,117.770517,23.548365,49.9,0,2024-04-20 09:10:38,5548
7838,,,3899-1-99%          ,123014432,15,0.1,117.772245,23.54973,59.9,0,2024-04-20 09:25:56,5532
7870,,,3899-1-99%          ,123014432,15,0.1,117.773632,23.550703,59.9,0,2024-04-20 09:41:08,5555
7955,,,3899-1-99%          ,123014432,15,0.1,117.774698,23.551343,59.9,0,2024-04-20 09:56:16,5636
7862,,,3899-1-99%          ,123014432,15,0.0,117.77521,23.551607,129.9,0,2024-04-20 10:11:14,5545
7965,,,3899-1-99%          ,123014432,15,0.0,117.775467,23.551787,149.9,0,2024-04-20 10:26:17,5627
7829,,,3899-1-99%          ,123014432,15,0.0,117.775583,23.551792,79.9,0,2024-04-20 10:41:24,5486
7673,,,3899-1-99%          ,123014432,15,0.0,117.77568,23.551533,99.9,0,2024-04-20 10:56:43,5353
7949,,,3899-1-99%          ,123014432,15,0.0,117.77568,23.55125,149.9,0,2024-04-20 11:10:43,5575
7668,,,3899-1-99%          ,123014432,15,0.0,117.77552,23.551103,249.9,0,2024-04-20 11:21:09,5332
7692,,,3899-1-99%          ,123014432,15,0.0,117.775285,23.550957,239.9,0,2024-04-20 11:31:38,5358
7635,,,3899-1-99%          ,123014432,15,0.0,117.775232,23.550602,209.9,0,2024-04-20 11:45:35,5277
7661,,,3899-1-99%          ,123014432,15,0.0,117.775167,23.55006,209.9,0,2024-04-20 11:57:48,5334
7708,,,3899-1-99%          ,123014432,15,0.0,117.775082,23.549468,249.9,0,2024-04-20 12:10:00,5304
7326,,,3899-1-99%          ,123014432,15,0.1,117.774847,23.548903,159.9,0,2024-04-20 12:20:29,5005
7297,,,3899-1-99%          ,123014432,15,0.0,117.774538,23.548343,189.9,0,2024-04-20 12:30:59,4978
7332,,,3899-1-99%          ,123014432,15,0.0,117.77424,23.547682,199.9,0,2024-04-20 12:41:29,4995
7223,,,3899-1-99%          ,123014432,15,0.0,117.773707,23.546895,199.9,0,2024-04-20 12:55:36,4939
7208,,,3899-1-99%          ,123014432,15,0.1,117.773428,23.546165,199.9,0,2024-04-20 13:06:15,4954
7297,,,3899-1-99%          ,123014432,15,0.0,117.772863,23.545433,199.9,0,2024-04-20 13:21:04,4982
7433,,,3899-1-99%          ,123014432,15,0.0,117.772458,23.544807,209.9,0,2024-04-20 13:36:17,5105
7185,,,3899-1-99%          ,123014432,15,0.0,117.772202,23.544458,209.9,0,2024-04-20 13:50:48,4837
7194,,,3899-1-99%          ,123014432,15,0.0,117.772202,23.544338,89.9,0,2024-04-20 14:01:12,4819
7251,,,3899-1-99%          ,123014432,15,0.0,117.77217,23.544293,229.9,0,2024-04-20 14:11:32,4863
7154,,,3899-1-99%          ,123014432,15,0.0,117.772287,23.544463,19.9,0,2024-04-20 14:25:29,4827
7117,,,3899-1-99%          ,123014432,15,0.0,117.772383,23.544597,9.9,0,2024-04-20 14:35:56,4783
6953,,,3899-1-99%          ,123014432,15,0.0,117.77265,23.544703,69.9,0,2024-04-20 14:46:25,4700
7047,,,3899-1-99%          ,123014432,15,0.0,117.77297,23.544938,79.9,0,2024-04-20 15:00:17,4798
6983,,,3899-1-99%          ,123014432,15,0.0,117.773387,23.545183,49.9,0,2024-04-20 15:10:42,4729
6901,,,3899-1-99%          ,123014432,15,0.1,117.774112,23.5458,149.9,0,2024-04-20 15:21:04,4677
6928,,,3899-1-99%          ,123014432,15,0.1,117.774943,23.546447,49.9,0,2024-04-20 15:31:33,4671
7027,,,3899-1-99%          ,123014432,15,0.1,117.776458,23.547392,109.9,0,2024-04-20 15:45:24,4743
7040,,,3899-1-99%          ,123014432,15,0.1,117.777387,23.54808,69.9,0,2024-04-20 15:55:45,4746
6847,,,3899-1-99%          ,123014432,15,0.3,117.779338,23.550853,39.9,0,2024-04-20 16:07:51,4611
6987,,,3899-1-99%          ,123014432,15,5.2,117.709695,23.605573,319.9,0,2024-04-20 16:30:42,4735
7054,,,3899-1-99%          ,123014432,15,5.1,117.678847,23.636818,329.9,0,2024-04-20 16:41:19,4780
7145,,,3899-1-99%          ,123014432,15,1.8,117.64434,23.659193,289.9,0,2024-04-20 16:59:08,4840
