fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1092,,0,,412470233,15,7.1,116.885432,23.200458,301.5,30,2024-04-15 23:29:49,847
796,,0,,412470233,15,7.1,116.862665,23.213728,302.1,30,2024-04-15 23:42:19,587
1368,,0,,412470233,15,6.6,116.839342,23.225407,299.5,30,2024-04-15 23:55:20,1035
1169,,0,,412470233,15,7.2,116.821178,23.235153,300.1,30,2024-04-16 00:05:22,934
1239,,0,,412470233,15,7.2,116.795233,23.245208,258.5,30,2024-04-16 00:20:22,947
1096,,0,,412470233,15,0.0,116.787672,23.237638,0.0,30,2024-04-16 00:46:54,901
1148,,0,,412470233,15,0.0,116.787867,23.237622,138.0,30,2024-04-16 02:46:51,843
1046,,0,,412470233,15,6.7,116.78631,23.242237,23.7,30,2024-04-16 14:43:45,801
1562,,0,,412470233,15,7.5,116.807375,23.24441,100.9,30,2024-04-16 14:53:47,1220
1385,,0,,412470233,15,7.5,116.871495,23.210667,118.7,30,2024-04-16 15:27:49,1106
1032,,0,,412470233,15,7.2,116.893657,23.198142,122.9,30,2024-04-16 15:39:20,790
1213,,0,,412470233,15,7.5,116.91701,23.184188,116.0,30,2024-04-16 15:51:22,954
1285,,0,,412470233,15,7.7,116.884882,23.216443,298.5,30,2024-04-18 06:40:09,1014
968,,0,,412470233,15,0.0,116.787795,23.237578,186.3,30,2024-04-18 07:36:12,744
1033,,0,,412470233,15,0.0,116.787803,23.237572,243.6,30,2024-04-18 07:51:15,813
1159,,0,,412470233,15,0.0,116.787788,23.23758,0.0,30,2024-04-18 08:06:18,894
1305,,0,,412470233,15,0.0,116.78777,23.237595,143.5,30,2024-04-18 08:18:17,1002
1158,,0,,412470233,15,0.1,116.78775,23.237565,349.9,30,2024-04-18 08:42:16,914
1318,,0,,412470233,15,0.0,116.787785,23.237573,167.7,30,2024-04-18 09:06:14,927
