fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,15988.0,,412447852,15,3.8,119.3861,25.116913,291.2,30,2024-04-15 21:39:30,706
770,,15988.0,,412447852,15,3.1,119.382573,25.116978,258.2,30,2024-04-15 21:43:00,574
608,,15988.0,,412447852,15,3.8,119.375253,25.115547,250.4,30,2024-04-15 21:49:28,434
598,,15988.0,,412447852,15,3.4,119.357382,25.114022,280.6,30,2024-04-15 22:05:29,425
706,,15988.0,,412447852,15,0.7,119.307565,25.138685,336.3,30,2024-04-15 23:00:59,502
601,,15988.0,,412447852,15,3.5,119.29878,25.133965,197.9,30,2024-04-16 00:29:59,423
805,,15988.0,,412447852,15,3.9,119.29749,25.131577,215.2,30,2024-04-16 00:32:27,616
656,,15988.0,,412447852,15,3.9,119.292898,25.127142,225.2,30,2024-04-16 00:37:57,482
656,,,MIN PU YU 15988     ,412447852,15,3.7,119.287842,25.122312,232.0,0,2024-04-16 00:44:27,487
533,,15988.0,,412447852,15,3.9,119.28141,25.118233,238.5,30,2024-04-16 00:50:57,375
607,,15988.0,,412447852,15,4.0,119.277842,25.116225,243.9,30,2024-04-16 00:54:27,442
711,,15988.0,,412447852,15,4.1,119.27524,25.11488,248.3,30,2024-04-16 00:56:57,530
814,,15988.0,,412447852,15,3.8,119.268863,25.111827,240.3,30,2024-04-16 01:02:57,623
739,,15988.0,,412447852,15,3.7,119.26424,25.109413,236.5,30,2024-04-16 01:07:28,540
599,,,MIN PU YU 15988     ,412447852,15,4.0,119.261093,25.10781,244.2,0,2024-04-16 01:10:27,424
928,,,MIN PU YU 15988     ,412447852,15,4.1,119.255495,25.105222,240.2,0,2024-04-16 01:15:27,705
544,,15988.0,,412447852,15,3.9,119.247007,25.100113,235.4,30,2024-04-16 01:23:57,382
532,,,MIN PU YU 15988     ,412447852,15,4.0,119.242938,25.097488,233.7,0,2024-04-16 01:27:57,371
544,,,MIN PU YU 15988     ,412447852,15,4.0,119.23868,25.095228,239.3,0,2024-04-16 01:31:57,369
801,,15988.0,,412447852,15,3.8,119.234442,25.093015,240.3,30,2024-04-16 01:35:58,615
592,,15988.0,,412447852,15,3.6,119.23298,25.092212,239.8,30,2024-04-16 01:37:27,420
592,,15988.0,,412447852,15,3.8,119.227647,25.089278,239.2,30,2024-04-16 01:42:57,416
821,,15988.0,,412447852,15,4.1,119.222593,25.08649,241.4,30,2024-04-16 01:47:58,627
592,,15988.0,,412447852,15,3.9,119.218303,25.084318,241.5,30,2024-04-16 01:51:58,436
530,,15988.0,,412447852,15,3.9,119.215618,25.083135,245.7,30,2024-04-16 01:54:28,386
740,,15988.0,,412447852,15,3.6,119.211598,25.081183,233.2,30,2024-04-16 01:58:28,556
588,,15988.0,,412447852,15,3.7,119.207902,25.077947,219.1,30,2024-04-16 02:02:58,428
525,,15988.0,,412447852,15,3.9,119.204215,25.073737,221.6,30,2024-04-16 02:07:58,388
593,,15988.0,,412447852,15,3.8,119.20057,25.070052,218.9,30,2024-04-16 02:12:28,431
705,,15988.0,,412447852,15,3.9,119.197443,25.06673,220.8,30,2024-04-16 02:16:28,529
590,,15988.0,,412447852,15,3.9,119.19443,25.063445,218.8,30,2024-04-16 02:20:28,423
533,,15988.0,,412447852,15,3.7,119.190848,25.059667,217.0,30,2024-04-16 02:24:58,378
538,,15988.0,,412447852,15,3.8,119.187858,25.0564,219.9,30,2024-04-16 02:28:58,374
604,,15988.0,,412447852,15,3.8,119.185878,25.0543,217.9,30,2024-04-16 02:31:28,435
646,,15988.0,,412447852,15,4.0,119.181707,25.048778,223.3,30,2024-04-16 02:37:58,470
588,,15988.0,,412447852,15,3.8,119.179463,25.04621,218.4,30,2024-04-16 02:40:59,418
612,,15988.0,,412447852,15,3.6,119.176013,25.041933,216.4,30,2024-04-16 02:45:58,433
683,,15988.0,,412447852,15,3.6,119.173835,25.038953,212.0,30,2024-04-16 02:49:28,504
486,,15988.0,,412447852,15,3.7,119.1718,25.035882,211.7,30,2024-04-16 02:52:57,338
689,,15988.0,,412447852,15,3.7,119.16889,25.031123,204.7,30,2024-04-16 02:57:58,495
770,,15988.0,,412447852,15,3.6,119.167533,25.028318,199.8,30,2024-04-16 03:00:58,571
766,,15988.0,,412447852,15,3.0,119.166947,25.024137,165.6,30,2024-04-16 03:05:28,581
756,,15988.0,,412447852,15,3.1,119.168555,25.022032,129.4,30,2024-04-16 03:08:28,570
657,,,MIN PU YU 15988     ,412447852,15,3.1,119.173128,25.022605,70.0,0,2024-04-16 03:13:28,468
800,,15988.0,,412447852,15,3.4,119.175382,25.023645,68.1,30,2024-04-16 03:15:57,596
755,,15988.0,,412447852,15,3.4,119.180715,25.026567,57.1,30,2024-04-16 03:21:57,574
679,,15988.0,,412447852,15,3.6,119.183065,25.027667,61.6,30,2024-04-16 03:24:26,496
677,,15988.0,,412447852,15,3.5,119.187415,25.029617,65.0,30,2024-04-16 03:28:56,505
592,,15988.0,,412447852,15,3.5,119.19233,25.031762,62.3,30,2024-04-16 03:33:55,426
990,,,MIN PU YU 15988     ,412447852,15,3.3,119.196218,25.033368,64.1,0,2024-04-16 03:37:56,720
690,,15988.0,,412447852,15,3.3,119.199477,25.034785,60.4,30,2024-04-16 03:41:26,517
621,,15988.0,,412447852,15,3.6,119.203172,25.036638,57.4,30,2024-04-16 03:45:26,455
602,,15988.0,,412447852,15,3.7,119.206068,25.038153,61.6,30,2024-04-16 03:48:25,432
629,,15988.0,,412447852,15,3.2,119.211852,25.041312,54.2,30,2024-04-16 03:54:55,464
536,,15988.0,,412447852,15,3.5,119.214855,25.043237,57.1,30,2024-04-16 03:58:25,376
690,,15988.0,,412447852,15,3.5,119.218508,25.045683,51.3,30,2024-04-16 04:02:55,517
628,,15988.0,,412447852,15,3.5,119.222083,25.047927,56.7,30,2024-04-16 04:06:55,477
526,,15988.0,,412447852,15,3.5,119.224903,25.04944,58.0,30,2024-04-16 04:09:55,394
397,,15988.0,,412447852,15,3.3,119.230262,25.052345,56.1,30,2024-04-16 04:15:55,297
521,,,MIN PU YU 15988     ,412447852,15,3.2,119.232655,25.053993,50.5,0,2024-04-16 04:18:55,389
635,,15988.0,,412447852,15,3.3,119.236145,25.05716,46.3,30,2024-04-16 04:23:55,483
581,,15988.0,,412447852,15,3.4,119.23758,25.058523,44.3,30,2024-04-16 04:25:56,433
572,,15988.0,,412447852,15,3.2,119.241155,25.061925,44.3,30,2024-04-16 04:30:55,428
634,,15988.0,,412447852,15,3.0,119.24705,25.067363,29.9,30,2024-04-16 04:39:25,485
585,,,MIN PU YU 15988     ,412447852,15,3.2,119.24922,25.070795,34.5,0,2024-04-16 04:43:56,454
594,,,MIN PU YU 15988     ,412447852,15,3.1,119.250413,25.072713,26.0,0,2024-04-16 04:46:26,449
522,,,MIN PU YU 15988     ,412447852,15,3.0,119.252625,25.076967,26.2,0,2024-04-16 04:51:56,388
571,,15988.0,,412447852,15,3.4,119.255288,25.085878,2.2,30,2024-04-16 05:02:27,444
643,,15988.0,,412447852,15,3.4,119.252057,25.097357,347.7,30,2024-04-16 05:15:27,500
584,,15988.0,,412447852,15,3.4,119.252065,25.100235,14.1,30,2024-04-16 05:18:26,447
504,,15988.0,,412447852,15,3.2,119.252955,25.102898,10.7,30,2024-04-16 05:21:26,377
653,,,MIN PU YU 15988     ,412447852,15,8.8,119.250858,25.116217,18.4,0,2024-04-16 06:03:26,510
721,,,MIN PU YU 15988     ,412447852,15,3.6,119.368998,25.168992,49.4,0,2024-04-16 20:49:35,545
602,,,MIN PU YU 15988     ,412447852,15,4.2,119.348657,25.165515,274.1,0,2024-04-16 21:53:47,436
540,,,MIN PU YU 15988     ,412447852,15,10.7,119.26544,25.13968,172.6,0,2024-04-18 10:10:59,374
655,,,MIN PU YU 15988     ,412447852,15,8.7,119.26584,25.132227,192.4,0,2024-04-18 10:13:29,464
536,,,MIN PU YU 15988     ,412447852,15,4.0,119.262333,25.128587,238.8,0,2024-04-18 10:16:29,368
590,,15988.0,,412447852,15,2.5,119.255768,25.124332,235.4,30,2024-04-18 10:22:58,406
528,,15988.0,,412447852,15,4.7,119.254007,25.121782,210.4,30,2024-04-18 10:25:58,363
587,,15988.0,,412447852,15,5.1,119.25014,25.117167,217.1,30,2024-04-18 10:29:58,409
709,,15988.0,,412447852,15,5.0,119.245107,25.112592,225.6,30,2024-04-18 10:34:29,506
698,,15988.0,,412447852,15,5.0,119.240037,25.108363,224.7,30,2024-04-18 10:38:59,499
753,,15988.0,,412447852,15,5.0,119.235595,25.104555,235.7,30,2024-04-18 10:42:58,545
765,,15988.0,,412447852,15,5.1,119.230907,25.101015,225.4,30,2024-04-18 10:46:58,556
704,,15988.0,,412447852,15,4.8,119.226517,25.098207,243.6,30,2024-04-18 10:50:27,498
589,,15988.0,,412447852,15,5.2,119.220255,25.094562,235.5,30,2024-04-18 10:55:27,408
640,,15988.0,,412447852,15,4.7,119.21535,25.091423,247.3,30,2024-04-18 10:59:27,443
829,,15988.0,,412447852,15,4.7,119.209878,25.088362,232.5,30,2024-04-18 11:03:58,616
885,,15988.0,,412447852,15,5.0,119.20541,25.085935,243.4,30,2024-04-18 11:07:29,647
751,,15988.0,,412447852,15,4.8,119.20149,25.083892,231.9,30,2024-04-18 11:10:28,538
632,,15988.0,,412447852,15,5.2,119.194723,25.08104,236.4,30,2024-04-18 11:15:29,439
471,,15988.0,,412447852,15,4.9,119.18828,25.079287,260.0,30,2024-04-18 11:19:59,318
540,,15988.0,,412447852,15,4.8,119.186828,25.078933,256.0,30,2024-04-18 11:20:59,361
696,,15988.0,,412447852,15,4.7,119.176782,25.077607,267.2,30,2024-04-18 11:27:59,483
595,,15988.0,,412447852,15,4.5,119.17264,25.077328,264.2,30,2024-04-18 11:30:58,407
769,,15988.0,,412447852,15,4.4,119.165258,25.075988,226.1,30,2024-04-18 11:36:28,564
572,,15988.0,,412447852,15,4.2,119.161183,25.07201,214.5,30,2024-04-18 11:40:58,375
689,,15988.0,,412447852,15,4.2,119.15938,25.067442,215.4,30,2024-04-18 11:44:58,481
590,,15988.0,,412447852,15,5.3,119.15784,25.062802,212.8,30,2024-04-18 11:48:58,402
