fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,,CTR-3998-7  100%,416399807,15,4.2,121.148638,22.671743,190.0,0,2024-04-15 21:49:15,1333
2001,,,CTR-3998-7  100%,416399807,15,3.4,121.141515,22.650102,205.0,0,2024-04-15 22:08:09,1434
2019,,,CTR-3998-7  100%,416399807,15,3.6,121.137975,22.63969,193.0,0,2024-04-15 22:17:41,1472
1832,,,,416399807,15,3.8,121.115455,22.572673,223.0,0,2024-04-15 23:18:12,1295
1766,,,CTR-3998-7  100%,416399807,15,4.4,121.091303,22.470407,173.0,0,2024-04-16 01:09:42,1255
1973,,,CTR-3998-7  100%,416399807,15,1.3,121.088972,22.478347,328.0,0,2024-04-16 01:48:12,1405
1723,,,CTR-3998-7  100%,416399807,15,0.3,121.0877,22.486273,76.0,0,2024-04-16 02:19:03,1199
1426,,,CTR-3998-7  100%,416399807,15,5.7,121.170035,22.46421,66.0,0,2024-04-16 03:37:17,985
1373,,,CTR-3998-7  100%,416399807,15,5.5,121.177985,22.46411,65.0,0,2024-04-16 03:42:04,952
1391,,,CTR-3998-7  100%,416399807,15,5.1,121.184532,22.467407,110.0,0,2024-04-16 03:54:05,974
1333,,,CTR-3998-7  100%,416399807,15,1.1,121.191567,22.467022,17.0,0,2024-04-16 04:00:58,920
1314,,,CTR-3998-7  100%,416399807,15,2.7,121.216055,22.461987,86.0,0,2024-04-16 04:22:33,925
1238,,,CTR-3998-7  100%,416399807,15,3.3,121.230227,22.45801,111.0,0,2024-04-16 04:38:54,872
1160,,,CTR-3998-7  100%,416399807,15,3.8,121.272522,22.443217,123.0,0,2024-04-16 05:16:58,822
1487,,,CTR-3998-7  100%,416399807,15,5.2,121.279825,22.442102,102.0,0,2024-04-16 05:21:46,1064
2102,,,CTR-3998-7  100%,416399807,15,1.6,121.325828,22.438897,359.0,0,2024-04-16 06:23:25,1568
2037,,,CTR-3998-7  100%,416399807,15,1.6,121.326788,22.443787,19.0,0,2024-04-16 06:32:51,1509
2179,,,,416399807,15,1.3,121.328065,22.453937,51.0,0,2024-04-16 06:49:35,1611
2154,,,,416399807,15,2.2,121.32853,22.462033,5.0,0,2024-04-16 07:06:04,1585
2112,,,CTR-3998-7  100%,416399807,15,1.3,121.328483,22.46468,15.0,0,2024-04-16 07:10:48,1546
2412,,,CTR-3998-7  100%,416399807,15,2.1,121.327908,22.481975,357.0,0,2024-04-16 07:39:21,1774
2035,,,,416399807,15,2.6,121.328073,22.50437,20.0,0,2024-04-16 08:10:24,1438
2233,,,CTR-3998-7  100%,416399807,15,3.0,121.33105,22.541202,3.0,0,2024-04-16 09:04:32,1608
2061,,,CTR-3998-7  100%,416399807,15,2.5,121.333768,22.565527,346.0,0,2024-04-16 09:37:46,1501
2182,,,,416399807,15,3.0,121.334055,22.568943,0.0,0,2024-04-16 09:42:30,1551
2258,,,CTR-3998-7  100%,416399807,15,4.4,121.328453,22.600642,335.0,0,2024-04-16 10:18:53,1629
2274,,,CTR-3998-7  100%,416399807,15,6.8,121.305723,22.644857,339.0,0,2024-04-16 10:57:06,1652
2135,,,CTR-3998-7  100%,416399807,15,2.5,121.299883,22.654832,359.0,0,2024-04-16 11:06:42,1553
2536,,,CTR-3998-7  100%,416399807,15,5.7,121.294717,22.663722,245.0,0,2024-04-16 11:16:18,1821
2244,,,CTR-3998-7  100%,416399807,15,8.8,121.273117,22.668913,295.0,0,2024-04-16 11:25:52,1615
2156,,,CTR-3998-7  100%,416399807,15,2.6,121.271195,22.673387,340.0,0,2024-04-16 11:30:48,1553
2216,,,CTR-3998-7  100%,416399807,15,3.6,121.270383,22.675242,290.0,0,2024-04-16 11:35:42,1615
2668,,,CTR-3998-7  100%,416399807,15,2.1,121.26247,22.679342,356.0,0,2024-04-16 11:45:24,1951
2430,,,CTR-3998-7  100%,416399807,15,0.4,121.259392,22.680827,37.0,0,2024-04-16 11:55:05,1775
2506,,,CTR-3998-7  100%,416399807,15,3.1,121.257608,22.681805,18.0,0,2024-04-16 11:57:41,1823
2442,,,CTR-3998-7  100%,416399807,15,4.1,121.253015,22.687203,278.0,0,2024-04-16 12:23:53,1771
2481,,,CTR-3998-7  100%,416399807,15,1.7,121.251287,22.691183,347.0,0,2024-04-16 12:35:52,1807
2542,,,CTR-3998-7  100%,416399807,15,1.9,121.251487,22.692642,272.0,0,2024-04-16 12:42:53,1839
2267,,,CTR-3998-7  100%,416399807,15,1.7,121.24788,22.696647,344.0,0,2024-04-16 12:52:30,1637
3225,,,CTR-3998-7  100%,416399807,15,0.8,121.248123,22.700395,2.0,0,2024-04-16 13:11:37,2330
2689,,,CTR-3998-7  100%,416399807,15,1.2,121.248013,22.702188,145.0,0,2024-04-16 13:21:05,1978
1655,,,CTR-3998-7  100%,416399807,15,2.2,121.241497,22.704355,280.0,0,2024-04-16 13:30:34,1145
2163,,,CTR-3998-7  100%,416399807,15,5.3,121.236477,22.708248,21.0,0,2024-04-16 13:40:01,1559
2162,,,CTR-3998-7  100%,416399807,15,2.7,121.231913,22.704098,208.0,0,2024-04-16 13:49:40,1536
2174,,,CTR-3998-7  100%,416399807,15,3.3,121.23017,22.703077,274.0,0,2024-04-16 13:54:23,1534
1540,,,CTR-3998-7  100%,416399807,15,0.8,121.227225,22.702585,42.0,0,2024-04-16 14:01:54,1059
2022,,,CTR-3998-7  100%,416399807,15,0.1,121.226947,22.704113,255.0,0,2024-04-16 14:08:48,1452
2320,,,CTR-3998-7  100%,416399807,15,8.2,121.220303,22.724588,345.0,0,2024-04-16 14:18:24,1666
2363,,,CTR-3998-7  100%,416399807,15,8.2,121.217275,22.736178,345.0,0,2024-04-16 14:23:13,1702
