fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5654,,,1-B5584-78%         ,558400101,15,0.0,121.83474,24.350548,344.0,0,2024-04-16 18:48:39,3904
5279,,,1-B5584-78%         ,558400101,15,0.0,121.834783,24.350687,43.0,0,2024-04-16 19:00:21,3663
5470,,,1-B5584-78%         ,558400101,15,0.0,121.834752,24.351063,301.0,0,2024-04-16 19:17:50,3773
5167,,,1-B5584-78%         ,558400101,15,0.1,121.834943,24.351047,94.0,0,2024-04-16 19:20:45,3593
5855,,,1-B5584-78%         ,558400101,15,0.0,121.835157,24.351348,18.0,0,2024-04-16 19:38:20,4105
5457,,,1-B5584-78%         ,558400101,15,0.7,121.834473,24.325375,188.0,0,2024-04-16 20:28:03,3789
5124,,,1-B5584-78%         ,558400101,15,0.5,121.834165,24.321753,188.0,0,2024-04-16 20:33:55,3568
5064,,,1-B5584-78%         ,558400101,15,0.6,121.834153,24.3162,181.0,0,2024-04-16 20:42:45,3505
5334,,,1-B5584-78%         ,558400101,15,0.6,121.833653,24.304432,187.0,0,2024-04-16 21:03:13,3672
5353,,,1-B5584-78%         ,558400101,15,0.6,121.83378,24.302552,176.0,0,2024-04-16 21:06:09,3663
4937,,,1-B5584-78%         ,558400101,15,0.4,121.82448,24.296973,349.0,0,2024-04-16 21:35:25,3406
5712,,,1-B5584-78%         ,558400101,15,0.2,121.825707,24.3178,253.0,0,2024-04-16 21:53:00,3983
5359,,,1-B5584-78%         ,558400101,15,0.0,121.826517,24.318513,102.0,0,2024-04-16 22:15:24,3707
5478,,,1-B5584-78%         ,558400101,15,0.0,121.826645,24.318517,89.0,0,2024-04-16 22:18:20,3832
5441,,,1-B5584-78%         ,558400101,15,0.0,121.826708,24.318527,80.0,0,2024-04-16 22:21:15,3803
5498,,,1-B5584-78%         ,558400101,15,0.0,121.826965,24.3186,62.0,0,2024-04-16 22:27:08,3837
5537,,,1-B5584-78%         ,558400101,15,0.0,121.82705,24.318575,106.0,0,2024-04-16 22:30:02,3852
5615,,,1-B5584-78%         ,558400101,15,0.6,121.828788,24.294458,355.0,0,2024-04-17 00:02:33,3924
5258,,,1-B5584-78%         ,558400101,15,0.1,121.829535,24.307193,17.0,0,2024-04-17 01:00:44,3646
5368,,,1-B5584-78%         ,558400101,15,0.1,121.82961,24.307357,20.0,0,2024-04-17 01:03:40,3725
5348,,,1-B5584-78%         ,558400101,15,0.0,121.82977,24.30757,90.0,0,2024-04-17 01:12:21,3688
5237,,,1-B5584-78%         ,558400101,15,0.0,121.829855,24.307588,75.0,0,2024-04-17 01:15:14,3626
5206,,,1-B5584-78%         ,558400101,15,0.0,121.829952,24.307642,101.0,0,2024-04-17 01:21:04,3621
5160,,,1-B5584-78%         ,558400101,15,0.0,121.8301,24.30761,113.0,0,2024-04-17 01:26:45,3586
5111,,,1-B5584-77%         ,558400101,15,0.5,121.82288,24.284503,7.0,0,2024-04-17 02:39:41,3586
5346,,,1-B5584-77%         ,558400101,15,0.6,121.823978,24.289628,14.0,0,2024-04-17 02:48:23,3762
5032,,,1-B5584-77%         ,558400101,15,0.1,121.825162,24.292703,55.0,0,2024-04-17 03:05:44,3496
5468,,,1-B5584-77%         ,558400101,15,0.1,121.825855,24.29245,141.0,0,2024-04-17 03:23:17,3791
5222,,,1-B5584-77%         ,558400101,15,0.0,121.825833,24.292407,180.0,0,2024-04-17 03:26:18,3630
5367,,,1-B5584-77%         ,558400101,15,0.0,121.826068,24.292402,118.0,0,2024-04-17 03:35:33,3727
5255,,,1-B5584-78%         ,558400101,15,0.0,121.842015,24.362663,57.0,0,2024-04-17 18:34:52,3520
5277,,,1-B5584-78%         ,558400101,15,0.6,121.826708,24.294473,163.0,0,2024-04-17 20:05:29,3529
5412,,,1-B5584-77%         ,558400101,15,0.3,121.834453,24.291952,25.0,0,2024-04-17 20:40:33,3613
5205,,,1-B5584-77%         ,558400101,15,0.7,121.835893,24.29921,13.0,0,2024-04-17 20:52:13,3480
