fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,SH                  ,4124,15,7.8,117.946533,24.076698,12.5,0,2024-04-27 17:37:56,2583
3955,,,SH                  ,4124,15,7.8,117.946533,24.076698,12.5,0,2024-04-27 17:37:56,2651
3899,,,SH                  ,4124,15,7.8,117.946533,24.076698,12.5,0,2024-04-27 17:37:56,2635
3939,,,SH                  ,4124,15,7.7,117.976422,24.114088,36.7,0,2024-04-27 18:00:10,2681
4080,,,SH                  ,4124,15,7.7,117.976422,24.114088,36.7,0,2024-04-27 18:00:10,2749
4094,,,SH                  ,4124,15,7.7,117.976422,24.114088,36.7,0,2024-04-27 18:00:10,2777
3424,,,SH                  ,4124,15,7.7,118.047583,24.119608,106.7,0,2024-04-29 01:24:18,2262
3876,,,SH                  ,4124,15,7.7,118.047583,24.119608,106.7,0,2024-04-29 01:24:18,2506
3527,,,SH                  ,4124,15,7.7,118.047583,24.119608,106.7,0,2024-04-29 01:24:18,2302
4000,,,SH                  ,4124,15,8.2,118.275007,24.103095,95.7,0,2024-04-29 02:59:28,2607
3745,,,SH                  ,4124,15,8.2,118.275007,24.103095,95.7,0,2024-04-29 02:59:28,2439
3391,,,SH                  ,4124,15,8.2,118.275007,24.103095,95.7,0,2024-04-29 02:59:28,2274
3608,,,SH                  ,4124,15,8.0,118.321297,24.114623,65.4,30,2024-04-29 03:20:30,2397
3771,,,SH                  ,4124,15,8.0,118.321297,24.114623,65.4,30,2024-04-29 03:20:30,2500
3654,,,SH                  ,4124,15,8.1,118.338572,24.125373,42.7,30,2024-04-29 03:29:31,2429
3882,,,SH                  ,4124,15,8.4,118.343708,24.129853,31.6,30,2024-04-29 03:32:32,2572
3820,,,SH                  ,4124,15,7.8,118.351155,24.141227,17.7,30,2024-04-29 03:38:45,2537
3710,,1234567,,4124,15,7.5,118.354668,24.148902,18.6,30,2024-04-29 03:42:45,2488
3679,,,SH                  ,4124,15,7.6,118.358428,24.157715,30.6,0,2024-04-29 03:47:11,2515
3626,,,SH                  ,4124,15,6.6,118.361805,24.16562,8.2,30,2024-04-29 03:51:25,2458
3877,,1234567,,4124,15,6.6,118.364717,24.174338,27.5,30,2024-04-29 03:56:18,2614
3791,,,SH                  ,4124,15,6.8,118.367918,24.181195,27.1,30,2024-04-29 04:00:18,2548
3577,,,SH                  ,4124,15,7.0,118.371412,24.187518,28.1,30,2024-04-29 04:04:05,2445
3724,,1234567,,4124,15,6.8,118.375183,24.19377,25.9,30,2024-04-29 04:07:51,2524
3656,,,SH                  ,4124,15,6.6,118.378153,24.199047,23.4,30,2024-04-29 04:10:58,2487
3668,,,SH                  ,4124,15,6.7,118.382217,24.207712,20.4,30,2024-04-29 04:16:05,2512
3950,,1234567,,4124,15,6.3,118.38676,24.213933,57.6,30,2024-04-29 04:20:05,2652
3933,,,SH                  ,4124,15,6.3,118.39138,24.220003,20.9,30,2024-04-29 04:24:05,2630
3841,,,SH                  ,4124,15,6.8,118.396742,24.224563,75.3,30,2024-04-29 04:28:05,2581
3734,,1234567,,4124,15,7.1,118.404895,24.225362,94.5,30,2024-04-29 04:32:05,2547
3576,,,SH                  ,4124,15,5.9,118.410913,24.229627,60.9,30,2024-04-29 04:36:05,2473
4069,,,SH                  ,4124,15,6.3,118.41696,24.236185,23.1,0,2024-04-29 04:41:11,2745
3847,,,SH                  ,4124,15,7.3,118.419677,24.242405,29.2,30,2024-04-29 04:45:11,2606
3784,,1234567,,4124,15,6.2,118.42461,24.246723,65.7,30,2024-04-29 04:48:45,2614
3921,,1234567,,4124,15,7.0,118.432012,24.249775,49.0,30,2024-04-29 04:52:45,2687
4015,,1234567,,4124,15,7.2,118.438252,24.253918,45.6,30,2024-04-29 04:56:31,2746
4003,,,SH                  ,4124,15,5.7,118.444903,24.25754,109.7,30,2024-04-29 05:01:11,2767
3922,,1234567,,4124,15,4.0,118.451062,24.254838,108.0,30,2024-04-29 05:05:11,2704
4018,,1234567,,4124,15,4.2,118.4547,24.253595,75.7,30,2024-04-29 05:08:31,2767
3906,,,SH                  ,4124,15,5.8,118.462763,24.252763,82.7,0,2024-04-29 05:13:11,2687
