fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3018,,,,444461085,15,3.2,118.926747,22.823698,70.2,0,2024-04-24 05:09:29,2127
3308,,,,444461085,0,3.5,118.93245,22.825847,72.9,0,2024-04-24 05:15:37,2317
2741,,,61085,444461085,15,3.3,118.935208,22.82699,65.9,30,2024-04-24 05:18:38,1910
2805,,,61085,444461085,15,3.3,118.935208,22.82699,65.9,30,2024-04-24 05:18:38,1931
2683,,,61085,444461085,15,3.4,118.942533,22.829885,63.4,0,2024-04-24 05:26:29,1885
2719,,,61085,444461085,15,3.5,118.946333,22.831362,65.6,0,2024-04-24 05:30:29,1904
2567,,,61085,444461085,15,3.4,118.951107,22.83317,72.6,30,2024-04-24 05:35:29,1785
2610,,,61085,444461085,15,3.3,118.954683,22.834327,79.7,30,2024-04-24 05:39:10,1807
2774,,,61085,444461085,15,3.4,118.95896,22.835248,71.2,30,2024-04-24 05:43:30,1950
3013,,,61085,444461085,15,3.2,118.960933,22.83561,75.5,30,2024-04-24 05:45:30,2119
2805,,,61085,444461085,0,3.4,118.967665,22.836822,71.6,30,2024-04-24 05:52:20,1952
2750,,,61085,444461085,0,3.4,118.967665,22.836822,71.6,30,2024-04-24 05:52:20,1912
2750,,,61085,444461085,0,3.4,118.967665,22.836822,71.6,30,2024-04-24 05:52:20,1917
2567,,,61085,444461085,0,3.4,118.967665,22.836822,71.6,30,2024-04-24 05:52:20,1790
2971,,,61085,444461085,15,3.3,118.985653,22.840898,78.5,30,2024-04-24 06:10:29,2096
2920,,,61085,444461085,15,3.3,118.985653,22.840898,78.5,30,2024-04-24 06:10:29,2027
2420,,,61085,444461085,15,3.3,118.985653,22.840898,78.5,30,2024-04-24 06:10:29,1658
