fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1142,,,,195615902,15,0.2,120.814142,27.740273,93.3,0,2024-04-20 21:47:51,904
366,,,,195615902,15,0.2,120.815605,27.740348,96.3,0,2024-04-20 21:59:17,259
387,,,,195615902,15,0.7,120.816552,27.723915,234.2,0,2024-04-25 04:48:37,266
301,,,,195615902,15,0.7,120.816552,27.723915,234.2,0,2024-04-25 04:48:37,211
680,,,,195615902,15,0.7,120.816552,27.723915,234.2,0,2024-04-25 04:48:37,511
625,,,,195615902,15,1.3,120.815513,27.727683,286.1,0,2024-04-26 18:46:15,457
878,,,,195615902,15,1.3,120.815513,27.727683,286.1,0,2024-04-26 18:46:15,679
626,,,,195615902,15,1.3,120.815513,27.727683,286.1,0,2024-04-26 18:46:15,460
681,,,,195615902,15,0.9,120.812347,27.728605,282.2,0,2024-04-26 18:58:40,500
421,,,,195615902,15,0.9,120.812347,27.728605,282.2,0,2024-04-26 18:58:40,289
364,,,,195615902,15,0.9,120.812347,27.728605,282.2,0,2024-04-26 18:58:40,256
496,,,,195615902,15,0.9,120.812347,27.728605,282.2,0,2024-04-26 18:58:40,348
