fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2772,,008 5  ,,800032950,15,0.2,117.930185,23.147823,111.0,30,2024-04-15 21:41:32,1951
3083,,008 5  ,,800032950,15,0.3,117.876798,23.15934,178.8,30,2024-04-17 14:08:31,2157
2896,,008 5  ,,800032950,15,0.3,117.876688,23.159465,178.8,30,2024-04-17 16:02:29,1971
2574,,008 5  ,,800032950,15,0.4,117.876715,23.159428,0.0,30,2024-04-17 16:16:06,1697
2663,,008 5  ,,800032950,15,0.3,117.876997,23.158777,0.0,30,2024-04-17 21:01:08,1869
2837,,008 5  ,,800032950,15,0.3,117.877002,23.158753,0.0,30,2024-04-17 21:13:08,2008
2796,,008 5  ,,800032950,15,0.5,117.876967,23.158582,15.8,30,2024-04-17 22:01:08,1944
2894,,008 5  ,,800032950,15,0.8,117.876937,23.158577,15.8,30,2024-04-17 22:13:08,2022
2821,,008 5  ,,800032950,15,0.8,117.876905,23.158472,38.8,30,2024-04-17 22:46:08,1958
2380,,008 5  ,,800032950,15,1.1,117.876958,23.158525,3.9,30,2024-04-18 00:31:08,1643
2456,,008 5  ,,800032950,15,0.4,117.877002,23.158812,168.5,30,2024-04-18 01:46:08,1685
3080,,008 5  ,,800032950,15,0.3,117.876963,23.15843,168.5,30,2024-04-18 03:13:09,2180
2827,,008 5  ,,800032950,15,0.4,117.876993,23.158528,168.5,30,2024-04-18 03:28:10,1975
2671,,008 5  ,,800032950,15,0.5,117.876997,23.158775,168.5,30,2024-04-18 03:40:10,1862
2807,,008 5  ,,800032950,15,0.4,117.876948,23.158988,168.5,30,2024-04-18 03:52:10,1981
3098,,008 5  ,,800032950,15,1.7,117.878165,23.157213,136.8,30,2024-04-18 04:04:40,2208
3105,,008 5  ,,800032950,15,3.8,117.889573,23.15767,93.7,30,2024-04-18 04:15:09,2208
2786,,008 5  ,,800032950,15,3.3,117.900237,23.157575,94.8,30,2024-04-18 04:25:10,1975
2959,,008 5  ,,800032950,15,3.6,117.916705,23.157592,98.1,30,2024-04-18 04:40:38,2095
2751,,008 5  ,,800032950,15,3.8,117.926875,23.157367,88.1,30,2024-04-18 04:50:10,1976
3089,,008 5  ,,800032950,15,3.7,117.94243,23.157412,84.2,30,2024-04-18 05:05:11,2227
2537,,008 5  ,,800032950,15,3.5,117.958338,23.157815,94.3,30,2024-04-18 05:20:40,1799
2699,,008 5  ,,800032950,15,0.7,117.969992,23.158108,195.2,30,2024-04-18 05:38:09,1926
2599,,008 5  ,,800032950,15,5.7,117.95245,23.160407,272.7,30,2024-04-18 05:51:39,1802
2841,,008 5  ,,800032950,15,5.7,117.904598,23.160887,271.2,30,2024-04-18 06:19:07,1992
2677,,008 5  ,,800032950,15,5.9,117.883737,23.160743,264.8,30,2024-04-18 06:30:36,1870
3164,,008 5  ,,800032950,15,4.4,117.878823,23.160752,200.2,30,2024-04-18 06:41:35,2246
2989,,008 5  ,,800032950,15,4.3,117.873127,23.149042,229.9,30,2024-04-18 06:58:06,2090
2643,,008 5  ,,800032950,15,3.4,117.876963,23.14686,103.4,30,2024-04-18 07:10:06,1832
2786,,008 5  ,,800032950,15,3.9,117.886973,23.146852,78.4,30,2024-04-18 07:23:07,1935
2598,,008 5  ,,800032950,15,3.4,117.900197,23.147328,88.6,30,2024-04-18 07:36:06,1729
2699,,008 5  ,,800032950,15,3.4,117.931902,23.147292,93.6,30,2024-04-18 08:13:05,1827
2603,,008 5  ,,800032950,15,3.3,117.942957,23.14738,88.1,30,2024-04-18 08:25:06,1755
3052,,008 5  ,,800032950,15,6.7,117.953198,23.150713,266.1,30,2024-04-18 08:42:05,2077
2563,,008 5  ,,800032950,15,6.5,117.927487,23.150617,271.5,30,2024-04-18 08:55:04,1724
2766,,008 5  ,,800032950,15,6.7,117.906222,23.150455,266.9,30,2024-04-18 09:05:36,1864
2662,,008 5  ,,800032950,15,6.7,117.88171,23.150558,263.2,30,2024-04-18 09:17:37,1755
2727,,008 5  ,,800032950,15,7.6,117.863782,23.148915,121.8,30,2024-04-18 09:28:08,1824
2945,,008 5  ,,800032950,15,3.0,117.897787,23.139252,88.5,30,2024-04-18 09:59:37,1943
2528,,008 5  ,,800032950,15,2.8,117.908582,23.139323,87.6,30,2024-04-18 10:10:36,1657
2796,,008 5  ,,800032950,15,3.1,117.944437,23.139022,84.1,30,2024-04-18 10:49:36,1835
2828,,008 5  ,,800032950,15,3.3,117.95389,23.138958,92.4,30,2024-04-18 11:00:08,1866
2599,,008 5  ,,800032950,15,6.9,117.895947,23.142833,271.0,30,2024-04-18 11:45:36,1681
2530,,008 5  ,,800032950,15,6.7,117.86422,23.143512,304.4,30,2024-04-18 12:00:36,1642
2814,,008 5  ,,800032950,15,6.2,117.855962,23.16016,334.4,30,2024-04-18 12:11:05,1820
2664,,008 5  ,,800032950,15,6.2,117.843883,23.181787,334.5,30,2024-04-18 12:25:05,1713
2390,,008 5  ,,800032950,15,6.5,117.818567,23.235432,331.3,30,2024-04-18 12:58:33,1535
2274,,008 5  ,,800032950,15,6.1,117.794132,23.278355,344.6,30,2024-04-18 13:25:33,1417
2428,,008 5  ,,800032950,15,6.8,117.780592,23.300548,329.1,30,2024-04-18 13:39:33,1515
2251,,008 5  ,,800032950,15,6.9,117.768945,23.32083,335.6,30,2024-04-18 13:51:33,1385
2643,,008 5  ,,800032950,15,7.3,117.674322,23.488088,345.8,30,2024-04-18 15:30:03,1636
2392,,008 5  ,,800032950,15,7.1,117.665472,23.50714,338.3,30,2024-04-18 15:40:30,1498
2543,,008 5  ,,800032950,15,7.4,117.654193,23.534223,339.8,30,2024-04-18 15:55:03,1608
2467,,008 5  ,,800032950,15,6.8,117.643,23.551365,341.9,30,2024-04-18 16:05:33,1554
3175,,008 5  ,,800032950,15,7.2,117.634387,23.577677,334.4,30,2024-04-18 16:20:05,2043
2941,,008 5  ,,800032950,15,7.0,117.627513,23.595703,348.1,30,2024-04-18 16:30:04,1885
2481,,008 5  ,,800032950,15,7.6,117.615153,23.622442,334.3,30,2024-04-18 16:45:07,1568
2338,,008 5  ,,800032950,15,7.0,117.602228,23.64947,336.7,30,2024-04-18 17:00:08,1466
2701,,008 5  ,,800032950,15,7.4,117.589297,23.676847,332.9,30,2024-04-18 17:15:07,1776
2274,,008 5  ,,800032950,15,7.6,117.582695,23.696585,337.0,30,2024-04-18 17:25:08,1443
2206,,008 5  ,,800032950,15,7.3,117.575062,23.715562,333.1,30,2024-04-18 17:35:08,1425
2199,,008 5  ,,800032950,15,7.4,117.557522,23.739987,314.2,30,2024-04-18 17:49:13,1408
2878,,008 5  ,,800032950,15,8.3,117.520008,23.755203,281.0,30,2024-04-18 18:06:12,1905
2250,,008 5  ,,800032950,15,0.0,117.511977,23.754747,136.7,30,2024-04-18 18:19:45,1462
2994,,008 5  ,,800032950,15,0.0,117.511927,23.754747,136.7,30,2024-04-18 18:31:48,2004
2761,,008 5  ,,800032950,15,6.6,117.576588,23.717742,134.4,30,2024-04-20 22:12:08,1978
3247,,008 5  ,,800032950,15,7.0,117.596933,23.701582,124.0,30,2024-04-20 22:26:05,2331
2750,,008 5  ,,800032950,15,7.1,117.622425,23.683968,121.4,30,2024-04-20 22:41:04,1967
2752,,008 5  ,,800032950,15,7.3,117.665897,23.654702,128.7,30,2024-04-20 23:05:32,1962
3367,,008 5  ,,800032950,15,7.4,117.690133,23.638443,124.5,30,2024-04-20 23:19:06,2438
2681,,008 5  ,,800032950,15,7.3,117.712545,23.62852,124.5,30,2024-04-20 23:30:36,1902
2862,,008 5  ,,800032950,15,7.1,117.734713,23.611915,125.7,30,2024-04-20 23:43:36,2041
2644,,008 5  ,,800032950,15,7.5,117.756677,23.59624,126.3,30,2024-04-20 23:56:04,1920
3012,,008 5  ,,800032950,15,7.3,117.781835,23.57859,124.6,30,2024-04-21 00:10:04,2191
3079,,008 5  ,,800032950,15,7.4,117.800127,23.56562,132.4,30,2024-04-21 00:20:34,2224
3252,,008 5  ,,800032950,15,7.1,117.822212,23.550573,127.0,30,2024-04-21 00:33:04,2374
2684,,008 5  ,,800032950,15,6.9,117.842642,23.536025,125.1,30,2024-04-21 00:45:04,1931
2868,,008 5  ,,800032950,15,7.1,117.860707,23.523237,128.6,30,2024-04-21 00:55:34,2072
3153,,008 5  ,,800032950,15,7.1,117.890077,23.50258,120.5,30,2024-04-21 01:12:36,2309
3035,,008 5  ,,800032950,15,7.4,117.915658,23.483777,129.9,30,2024-04-21 01:27:07,2221
2952,,008 5  ,,800032950,15,6.9,117.975538,23.437857,135.3,30,2024-04-21 02:04:06,2138
3230,,008 5  ,,800032950,15,2.4,117.999255,23.42078,121.8,30,2024-04-21 02:19:35,2350
3085,,008 5  ,,800032950,15,7.2,118.009693,23.413767,129.4,30,2024-04-21 02:32:06,2232
3197,,008 5  ,,800032950,15,7.1,118.033762,23.396565,127.5,30,2024-04-21 02:46:08,2331
2872,,008 5  ,,800032950,15,7.2,118.066707,23.372785,128.5,30,2024-04-21 03:05:40,2066
2705,,008 5  ,,800032950,15,6.9,118.084082,23.3602,125.4,30,2024-04-21 03:16:09,1949
3069,,008 5  ,,800032950,15,7.0,118.116672,23.33747,123.5,30,2024-04-21 03:35:39,2255
2869,,008 5  ,,800032950,15,6.7,118.137197,23.322183,123.5,30,2024-04-21 03:48:39,2098
3502,,008 5  ,,800032950,15,6.8,118.159937,23.305485,112.0,30,2024-04-21 04:03:07,2589
3635,,008 5  ,,800032950,15,6.6,118.17299,23.296738,127.4,30,2024-04-21 04:11:08,2681
3022,,008 5  ,,800032950,15,6.1,118.230807,23.25336,142.2,30,2024-04-21 04:48:39,2248
3007,,008 5  ,,800032950,15,6.6,118.235475,23.250372,114.8,30,2024-04-21 04:51:39,2224
3246,,008 5  ,,800032950,15,4.4,118.443718,23.172198,112.6,30,2024-04-21 06:58:07,2410
3316,,008 5  ,,800032950,15,6.2,118.58979,23.140388,108.8,30,2024-04-21 08:22:37,2404
3101,,008 5  ,,800032950,15,6.2,118.605923,23.136528,90.7,30,2024-04-21 08:31:36,2269
2984,,008 5  ,,800032950,15,6.4,118.618113,23.134623,97.6,30,2024-04-21 08:38:06,2121
3563,,008 5  ,,800032950,15,6.6,118.664603,23.125748,98.2,30,2024-04-21 09:02:35,2585
3387,,008 5  ,,800032950,15,6.8,118.676618,23.124367,95.9,30,2024-04-21 09:08:34,2450
3411,,008 5  ,,800032950,15,6.8,118.68664,23.122835,97.0,30,2024-04-21 09:13:32,2441
3523,,008 5  ,,800032950,15,7.0,118.71637,23.118527,98.2,30,2024-04-21 09:28:04,2566
3107,,008 5  ,,800032950,15,7.0,118.732073,23.116362,94.4,30,2024-04-21 09:35:32,2227
3183,,008 5  ,,800032950,15,7.0,118.739408,23.115357,98.5,30,2024-04-21 09:39:04,2315
3510,,008 5  ,,800032950,15,7.0,118.758898,23.111607,102.8,30,2024-04-21 09:48:33,2574
3439,,,MIN DONG YU00855    ,800032950,15,7.1,118.824607,23.097797,109.9,0,2024-04-21 10:20:01,2496
3057,,,MIN DONG YU00855    ,800032950,15,7.0,118.8321,23.094242,123.4,0,2024-04-21 10:24:02,2179
3384,,008 5  ,,800032950,15,7.4,118.841682,23.087835,124.5,30,2024-04-21 10:29:33,2471
3606,,008 5  ,,800032950,15,7.4,118.850913,23.084473,114.1,30,2024-04-21 10:34:03,2617
3552,,008 5  ,,800032950,15,6.3,118.860147,23.079852,53.8,30,2024-04-21 10:39:03,2560
3048,,008 5  ,,800032950,15,7.5,118.870905,23.080338,93.3,30,2024-04-21 10:44:03,2171
3249,,008 5  ,,800032950,15,6.2,118.897888,23.079383,86.2,30,2024-04-21 10:57:32,2317
2935,,008 5  ,,800032950,15,5.4,118.905863,23.079593,77.3,30,2024-04-21 11:02:01,2105
3225,,008 5  ,,800032950,15,5.7,118.91345,23.079772,90.9,30,2024-04-21 11:06:32,2301
3577,,,MIN DONG YU00855    ,800032950,15,5.6,118.918607,23.079727,84.6,0,2024-04-21 11:09:30,2600
3688,,,MIN DONG YU00855    ,800032950,15,5.3,118.926965,23.07975,83.2,0,2024-04-21 11:14:32,2688
3692,,,MIN DONG YU00855    ,800032950,15,5.4,118.933453,23.079762,91.4,0,2024-04-21 11:18:32,2708
3935,,,MIN DONG YU00855    ,800032950,15,5.3,118.939042,23.079748,93.0,0,2024-04-21 11:22:02,2881
3304,,,MIN DONG YU00855    ,800032950,15,5.4,118.946257,23.079772,96.7,0,2024-04-21 11:26:32,2390
3598,,008 5  ,,800032950,15,5.1,118.947858,23.079793,82.8,30,2024-04-21 11:27:32,2626
3182,,008 5  ,,800032950,15,5.8,118.942777,23.078165,288.6,30,2024-04-21 11:33:02,2285
3886,,008 5  ,,800032950,15,5.8,118.925063,23.080357,267.4,30,2024-04-21 11:43:01,2849
3130,,008 5  ,,800032950,15,5.9,118.9052,23.08151,264.7,30,2024-04-21 11:54:30,2279
2513,,008 5  ,,800032950,15,5.9,117.975977,23.15053,258.7,30,2024-04-21 20:08:36,1773
2555,,008 5  ,,800032950,15,6.4,117.953558,23.150922,278.7,30,2024-04-21 20:20:35,1794
