fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,23037--19-98%,230370019,15,1.4,120.571318,25.69146,337.1,0,2024-04-23 18:25:01,3809
5914,,,23037--19-98%,230370019,15,1.4,120.571318,25.69146,337.1,0,2024-04-23 18:25:01,3948
5861,,,23037--19-98%,230370019,15,1.4,120.571318,25.69146,337.1,0,2024-04-23 18:25:01,3926
5929,,,23037--19-97%,230370019,15,1.5,120.568803,25.69921,336.6,0,2024-04-23 18:47:15,3968
5388,,,23037--19-97%,230370019,15,1.5,120.568803,25.69921,336.6,0,2024-04-23 18:47:15,3580
5787,,,23037--19-98%,230370019,15,2.5,120.565883,25.704575,305.2,0,2024-04-23 19:01:20,3878
6191,,,23037--19-98%,230370019,15,2.5,120.565883,25.704575,305.2,0,2024-04-23 19:01:20,4149
5697,,,23037--19-98%,230370019,15,2.5,120.565883,25.704575,305.2,0,2024-04-23 19:01:20,3794
5808,,,23037--19-97%,230370019,15,1.1,120.562445,25.711283,10.4,0,2024-04-23 19:19:32,3890
6068,,,23037--19-97%,230370019,15,1.1,120.562445,25.711283,10.4,0,2024-04-23 19:19:32,4064
5879,,,23037--19-86%,230370019,15,0.4,120.608208,25.885652,244.9,0,2024-04-26 10:39:26,3936
5561,,,23037--19-86%,230370019,15,0.4,120.608208,25.885652,244.9,0,2024-04-26 10:39:26,3723
5709,,,23037--19-86%,230370019,15,0.4,120.608208,25.885652,244.9,0,2024-04-26 10:39:26,3791
5554,,,23037--19-86%,230370019,15,4.0,120.591992,25.905962,348.1,0,2024-04-26 11:32:46,3685
5634,,,23037--19-86%,230370019,15,0.9,120.591047,25.905445,240.3,0,2024-04-26 11:37:02,3717
5493,,,23037--19-86%,230370019,15,0.1,120.590498,25.905093,242.8,0,2024-04-26 11:41:13,3620
5800,,,23037--19-87%,230370019,15,0.0,120.590492,25.905187,24.9,0,2024-04-26 11:45:24,3836
5774,,,23037--19-86%,230370019,15,0.3,120.590697,25.905483,35.7,0,2024-04-26 11:49:43,3844
5658,,,23037--19-86%,230370019,15,0.3,120.590947,25.905768,30.5,0,2024-04-26 11:53:55,3770
5705,,,23037--19-86%,230370019,15,0.3,120.591247,25.906148,40.5,0,2024-04-26 11:58:12,3774
5715,,,23037--19-86%,230370019,15,0.4,120.59138,25.906345,31.3,0,2024-04-26 12:00:20,3814
6114,,,23037--19-86%,230370019,15,0.2,120.591748,25.906613,67.9,0,2024-04-26 12:06:44,4089
5938,,,23037--19-86%,230370019,15,0.2,120.592032,25.90677,53.8,0,2024-04-26 12:10:59,3977
5819,,,23037--19-86%,230370019,15,0.2,120.592202,25.906833,67.5,0,2024-04-26 12:13:07,3870
5650,,,23037--19-86%,230370019,15,0.2,120.592202,25.906833,67.5,0,2024-04-26 12:13:07,3763
5538,,,23037--19-86%,230370019,15,0.2,120.592202,25.906833,67.5,0,2024-04-26 12:13:07,3679
5740,,,23037--19-86%,230370019,15,0.3,120.593672,25.906768,162.5,0,2024-04-26 12:25:53,3814
5538,,,23037--19-86%,230370019,15,0.4,120.594182,25.906615,109.9,0,2024-04-26 12:30:16,3662
5475,,,23037--19-86%,230370019,15,0.5,120.594667,25.90645,109.3,0,2024-04-26 12:34:30,3622
5801,,,23037--19-86%,230370019,15,0.4,120.595153,25.906312,110.9,0,2024-04-26 12:38:41,3838
5638,,,23037--19-86%,230370019,15,0.5,120.595462,25.90628,96.5,0,2024-04-26 12:40:49,3703
5516,,,23037--19-86%,230370019,15,0.4,120.596295,25.90606,109.5,0,2024-04-26 12:47:14,3623
5251,,,23037--19-86%,230370019,15,0.5,120.59662,25.905993,102.8,0,2024-04-26 12:49:22,3427
5631,,,23037--19-86%,230370019,15,0.5,120.597588,25.90586,100.8,0,2024-04-26 12:55:51,3703
5533,,,23037--19-86%,230370019,15,0.6,120.59827,25.905788,85.4,0,2024-04-26 13:00:06,3614
5686,,,23037--19-86%,230370019,15,0.5,120.598603,25.905707,105.2,0,2024-04-26 13:02:13,3763
5710,,,23037--19-86%,230370019,15,0.5,120.598603,25.905707,105.2,0,2024-04-26 13:02:13,3758
5613,,,23037--19-86%,230370019,15,0.6,120.600087,25.905528,95.2,0,2024-04-26 13:10:44,3727
5669,,,23037--19-86%,230370019,15,0.5,120.600797,25.905468,87.9,0,2024-04-26 13:14:53,3754
5727,,,23037--19-86%,230370019,15,0.6,120.601598,25.90542,95.2,0,2024-04-26 13:19:09,3793
