fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7048,,,01563-27-77%,220156327,15,1.0,120.587298,26.64623,231.8,0,2024-04-17 05:35:03,5118
6554,,,01563-27-77%,220156327,15,0.2,120.586927,26.645987,242.4,0,2024-04-17 05:39:13,4718
6612,,,01563-27-77%,220156327,15,0.1,120.586853,26.645943,236.5,0,2024-04-17 05:41:17,4750
6794,,,01563-27-77%,220156327,15,0.0,120.58685,26.64586,154.1,0,2024-04-17 05:45:27,4926
6892,,,01563-27-77%,220156327,15,0.1,120.587027,26.645835,97.3,0,2024-04-17 05:49:35,5005
6598,,,01563-27-77%,220156327,15,0.1,120.587197,26.645803,99.0,0,2024-04-17 05:53:45,4794
6677,,,01563-27-77%,220156327,15,0.1,120.587345,26.645812,84.9,0,2024-04-17 05:57:52,4845
6573,,,01563-27-77%,220156327,15,0.1,120.58751,26.645833,85.7,0,2024-04-17 06:02:03,4758
6792,,,01563-27-77%,220156327,15,0.1,120.587695,26.645858,78.5,0,2024-04-17 06:06:13,4911
6670,,,01563-27-77%,220156327,15,0.2,120.587907,26.64589,78.0,0,2024-04-17 06:10:23,4813
6611,,,01563-27-77%,220156327,15,0.1,120.588148,26.645927,71.8,0,2024-04-17 06:14:30,4802
6937,,,01563-27-77%,220156327,15,0.1,120.588418,26.645943,95.1,0,2024-04-17 06:18:38,5025
6737,,,01563-27-77%,220156327,15,0.3,120.58889,26.64595,83.9,0,2024-04-17 06:24:57,4885
6772,,,01563-27-77%,220156327,15,0.4,120.589162,26.646008,76.4,0,2024-04-17 06:26:57,4903
6662,,,01563-27-77%,220156327,15,0.4,120.589405,26.646013,70.1,0,2024-04-17 06:31:06,4800
6481,,,01563-27-77%,220156327,15,0.2,120.58975,26.646003,85.6,0,2024-04-17 06:35:19,4649
6596,,,01563-27-77%,220156327,15,0.3,120.59015,26.646027,86.9,0,2024-04-17 06:39:31,4748
6409,,,01563-27-77%,220156327,15,0.3,120.590953,26.646125,86.4,0,2024-04-17 06:47:45,4623
6672,,,01563-27-77%,220156327,15,0.3,120.591355,26.646195,77.6,0,2024-04-17 06:51:53,4825
6419,,,01563-27-77%,220156327,15,0.4,120.591778,26.646263,68.5,0,2024-04-17 06:56:03,4625
6791,,,01563-27-77%,220156327,15,0.3,120.592275,26.646295,91.3,0,2024-04-17 07:00:17,4901
6621,,,01563-27-77%,220156327,15,0.4,120.59281,26.646347,86.4,0,2024-04-17 07:04:36,4762
6471,,,01563-27-77%,220156327,15,0.3,120.593328,26.646407,90.8,0,2024-04-17 07:08:28,4642
6594,,,01563-27-76%,220156327,15,0.5,120.593895,26.646497,77.9,0,2024-04-17 07:12:51,4762
6659,,,01563-27-77%,220156327,15,0.3,120.594115,26.646483,93.8,0,2024-04-17 07:14:43,4807
6600,,,01563-27-77%,220156327,15,0.4,120.594987,26.646583,83.5,0,2024-04-17 07:21:00,4736
6468,,,01563-27-76%,220156327,15,0.3,120.595562,26.64664,82.4,0,2024-04-17 07:25:20,4641
6410,,,01563-27-77%,220156327,15,0.5,120.595875,26.646638,90.3,0,2024-04-17 07:27:27,4622
6567,,,01563-27-77%,220156327,15,0.4,120.597305,26.646802,88.3,0,2024-04-17 07:37:44,4734
6636,,,01563-27-76%,220156327,15,0.4,120.597893,26.646838,99.3,0,2024-04-17 07:41:55,4769
6762,,,01563-27-77%,220156327,15,0.4,120.598822,26.647003,82.0,0,2024-04-17 07:48:13,4834
6759,,,01563-27-76%,220156327,15,0.5,120.599385,26.64703,96.3,0,2024-04-17 07:52:25,4844
6482,,,01563-27-76%,220156327,15,0.5,120.600303,26.647212,78.7,0,2024-04-17 07:58:35,4636
6606,,,01563-27-76%,220156327,15,0.5,120.60063,26.64723,86.4,0,2024-04-17 08:00:48,4704
6548,,,01563-27-76%,220156327,15,0.5,120.601473,26.647393,82.9,0,2024-04-17 08:06:51,4672
6531,,,01563-27-76%,220156327,15,0.5,120.601837,26.647453,79.5,0,2024-04-17 08:08:59,4663
6792,,,01563-27-76%,220156327,15,0.5,120.602442,26.64758,75.1,0,2024-04-17 08:13:09,4863
6860,,,01563-27-76%,220156327,15,0.6,120.603453,26.647783,78.5,0,2024-04-17 08:19:51,4887
6629,,,01563-27-76%,220156327,15,0.5,120.604602,26.648018,80.6,0,2024-04-17 08:27:49,4691
6099,,,01563-27-76%,220156327,15,0.5,120.605197,26.64812,80.0,0,2024-04-17 08:31:44,4292
6188,,,01563-27-76%,220156327,15,0.5,120.605545,26.648135,87.2,0,2024-04-17 08:33:50,4370
6573,,,01563-27-76%,220156327,15,0.4,120.60612,26.648358,74.9,0,2024-04-17 08:38:09,4665
6741,,,01563-27-76%,220156327,15,0.5,120.606788,26.648467,82.9,0,2024-04-17 08:42:18,4816
6816,,,01563-27-76%,220156327,15,0.5,120.607405,26.648615,74.0,0,2024-04-17 08:46:30,4864
6671,,,01563-27-76%,220156327,15,0.5,120.608042,26.648738,75.5,0,2024-04-17 08:50:37,4742
6686,,,01563-27-76%,220156327,15,0.4,120.608587,26.648943,61.4,0,2024-04-17 08:54:40,4760
6336,,,01563-27-76%,220156327,15,0.4,120.609748,26.649215,73.9,0,2024-04-17 09:03:03,4481
6936,,,01563-27-76%,220156327,15,0.4,120.610313,26.649357,74.5,0,2024-04-17 09:07:18,4947
6418,,,01563-27-76%,220156327,15,0.4,120.610563,26.649427,72.6,0,2024-04-17 09:09:15,4551
