fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
249,,,MJY00003-3-99%,412400033,15,1.0,118.727067,24.545485,47.9,0,2024-04-20 07:13:00,184
126,,,MJY00003-3-99%,412400033,15,0.9,118.72907,24.547527,20.6,0,2024-04-20 07:23:00,89
6,,,MJY00003-3-99%,412400033,15,0.5,118.729507,24.54973,4.7,0,2024-04-20 07:36:00,4
128,,,MJY00003-3-99%,412400033,15,0.4,118.72962,24.550995,2.5,0,2024-04-20 07:46:00,89
187,,,MJY00003-3-98%,412400033,15,0.2,118.729267,24.553573,348.6,0,2024-04-20 08:16:00,130
66,,,MJY00003-3-98%,412400033,15,0.1,118.728782,24.554347,332.7,0,2024-04-20 08:31:00,47
65,,,MJY00003-3-98%,412400033,15,0.0,118.728475,24.554518,291.7,0,2024-04-20 08:41:00,45
310,,,MJY00003-3-98%,412400033,15,0.0,118.728322,24.554468,262.1,0,2024-04-20 08:58:00,213
371,,,MJY00003-3-98%,412400033,15,0.1,118.727772,24.554388,250.5,0,2024-04-20 09:15:00,262
308,,,MJY00003-3-98%,412400033,15,0.1,118.72718,24.554283,242.6,0,2024-04-20 09:30:00,210
5,,,MJY00003-3-98%,412400033,15,0.1,118.726753,24.554105,239.9,0,2024-04-20 09:40:00,4
128,,,MJY00003-3-98%,412400033,15,0.1,118.726322,24.553842,240.0,0,2024-04-20 09:51:00,94
65,,,MJY00003-3-97%,412400033,15,0.2,118.725683,24.553377,231.4,0,2024-04-20 10:04:00,43
245,,,MJY00003-3-96%,412400033,15,0.5,118.713445,24.553438,43.5,0,2024-04-20 14:41:00,148
309,,,MJY00003-3-90%,412400033,15,0.1,118.72578,24.55169,273.8,0,2024-04-21 09:49:00,215
186,,,MJY00003-3-85%,412400033,15,0.3,118.729948,24.529275,103.8,0,2024-04-29 05:23:48,120
367,,,MJY00003-3-85%,412400033,15,0.3,118.730378,24.52911,122.2,0,2024-04-29 05:28:01,260
186,,,MJY00003-3-85%,412400033,15,0.3,118.730768,24.528857,133.8,0,2024-04-29 05:32:16,116
125,,,MJY00003-3-85%,412400033,15,0.3,118.73104,24.528523,141.5,0,2024-04-29 05:36:27,76
185,,,MJY00003-3-85%,412400033,15,0.3,118.731208,24.528157,163.8,0,2024-04-29 05:40:42,117
125,,,MJY00003-3-85%,412400033,15,0.2,118.731312,24.527833,168.3,0,2024-04-29 05:44:56,81
306,,,MJY00003-3-85%,412400033,15,0.2,118.731373,24.527548,171.8,0,2024-04-29 05:49:10,199
428,,,MJY00003-3-85%,412400033,15,0.1,118.731398,24.527332,167.6,0,2024-04-29 05:53:23,291
308,,,MJY00003-3-85%,412400033,15,0.1,118.73143,24.527178,178.7,0,2024-04-29 05:57:37,192
66,,,MJY00003-3-85%,412400033,15,0.1,118.731462,24.527123,152.3,0,2024-04-29 05:59:44,43
185,,,MJY00003-3-85%,412400033,15,0.0,118.731788,24.527065,80.5,0,2024-04-29 06:18:43,122
306,,,MJY00003-3-85%,412400033,15,0.0,118.731837,24.527075,77.1,0,2024-04-29 06:20:50,200
245,,,MJY00003-3-85%,412400033,15,0.0,118.732,24.527138,61.9,0,2024-04-29 06:27:10,159
244,,,MJY00003-3-84%,412400033,15,0.1,118.732077,24.527158,74.0,0,2024-04-29 06:29:19,156
186,,,MJY00003-3-84%,412400033,15,0.2,118.732262,24.527247,60.4,0,2024-04-29 06:33:31,124
246,,,MJY00003-3-84%,412400033,15,0.1,118.732358,24.527305,56.4,0,2024-04-29 06:35:39,166
246,,,MJY00003-3-84%,412400033,15,0.2,118.732687,24.527455,62.7,0,2024-04-29 06:41:57,173
3,,,MJY00003-3-84%,412400033,15,0.1,118.73291,24.527562,61.2,0,2024-04-29 06:46:11,1
63,,,MJY00003-3-84%,412400033,15,0.2,118.733045,24.527645,55.8,0,2024-04-29 06:48:16,43
366,,,MJY00003-3-84%,412400033,15,0.2,118.733467,24.52789,55.8,0,2024-04-29 06:54:34,234
124,,,MJY00003-3-84%,412400033,15,0.2,118.733615,24.527982,55.8,0,2024-04-29 06:56:41,79
306,,,MJY00003-3-84%,412400033,15,0.3,118.73392,24.528178,56.2,0,2024-04-29 07:00:56,208
126,,,MJY00003-3-84%,412400033,15,0.3,118.734608,24.52864,53.6,0,2024-04-29 07:09:21,88
305,,,MJY00003-3-84%,412400033,15,0.4,118.735023,24.528923,53.4,0,2024-04-29 07:13:37,201
126,,,MJY00003-3-84%,412400033,15,0.4,118.73558,24.52939,46.5,0,2024-04-29 07:19:55,89
306,,,MJY00003-3-84%,412400033,15,0.5,118.736288,24.52992,53.2,0,2024-04-29 07:26:16,192
65,,,MJY00003-3-84%,412400033,15,0.5,118.736828,24.530282,54.0,0,2024-04-29 07:30:31,45
245,,,MJY00003-3-84%,412400033,15,0.5,118.73739,24.530698,50.9,0,2024-04-29 07:34:44,163
424,,,MJY00003-3-84%,412400033,15,0.7,118.737253,24.531088,342.3,0,2024-04-29 07:36:53,289
