fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5771,, 100%,,42930007,15,1.0,119.32814,24.66949,52.0,0,2024-04-20 04:41:10,4144
5591,, 100%,,42930007,15,0.4,119.332545,24.675965,80.0,0,2024-04-20 05:01:31,3957
6724,, 100%,,42930007,15,0.3,119.335073,24.683362,328.0,0,2024-04-20 05:40:24,4855
5239,, 100%,,42930007,15,0.6,119.335265,24.685858,32.0,0,2024-04-20 06:00:04,3754
5602,, 100%,,42930007,15,0.3,119.334432,24.695802,326.0,0,2024-04-20 06:39:14,4017
6444,, 100%,,42930007,15,0.3,119.327805,24.704877,71.0,0,2024-04-20 07:56:20,4591
6394,, 100%,,42930007,15,0.2,119.326047,24.709017,68.0,0,2024-04-20 08:36:27,4542
5277,, 100%,,42930007,15,0.9,119.24135,24.633827,29.0,0,2024-04-29 08:08:51,3558
5400,, 100%,,42930007,15,0.9,119.24135,24.633827,29.0,0,2024-04-29 08:08:51,3657
5395,, 100%,,42930007,15,0.9,119.24135,24.633827,29.0,0,2024-04-29 08:08:51,3650
5370,, 100%,,42930007,15,0.5,119.228742,24.67059,26.0,0,2024-04-29 11:28:54,3515
5221,, 100%,,42930007,15,0.5,119.228742,24.67059,26.0,0,2024-04-29 11:28:54,3396
5325,, 100%,,42930007,15,0.5,119.228742,24.67059,26.0,0,2024-04-29 11:28:54,3462
