fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,00245-86%,100302135,15,18.9,117.580378,23.699542,126.0,0,2024-04-20 01:50:00,3974
5991,,,00245-86%,100302135,15,14.6,117.61578,23.670083,127.5,0,2024-04-20 02:01:00,4145
6269,,,00245-86%,100302135,15,18.0,117.672868,23.633815,124.5,0,2024-04-20 02:13:00,4324
6059,,,00245-81%,100302135,15,1.6,118.246527,23.213448,23.8,0,2024-04-20 18:28:00,4259
5794,,,00245-79%,100302135,15,0.1,118.325613,23.24815,253.8,0,2024-04-21 02:42:00,3983
5980,,,00245-79%,100302135,15,0.1,118.325088,23.247792,223.8,0,2024-04-21 02:56:00,4107
6430,,,00245-78%,100302135,15,1.2,118.076817,23.235412,17.1,0,2024-04-21 05:32:00,4637
6713,,,00245-78%,100302135,15,0.7,118.078032,23.238595,9.9,0,2024-04-21 05:47:00,4847
6552,,,00245-78%,100302135,15,0.8,118.079175,23.240848,27.7,0,2024-04-21 05:58:00,4690
6782,,,00245-78%,100302135,15,1.0,118.082803,23.248455,27.5,0,2024-04-21 06:29:00,4859
6583,,,00245-77%,100302135,15,1.0,118.085683,23.253395,31.4,0,2024-04-21 06:48:00,4690
6829,,,00245-77%,100302135,15,1.3,118.088497,23.258337,33.0,0,2024-04-21 07:07:00,4910
6648,,,00245-77%,100302135,15,1.2,118.091073,23.261575,37.9,0,2024-04-21 07:20:00,4761
6363,,,00245-77%,100302135,15,1.6,118.093162,23.264823,25.9,0,2024-04-21 07:31:00,4567
6050,,,00245-75%,100302135,15,24.4,117.687058,23.585147,315.7,0,2024-04-21 15:35:00,4055
5728,,,00245-75%,100302135,15,23.7,117.61653,23.651975,317.8,0,2024-04-21 15:50:00,3847
6139,,,00245-70%,100302135,15,15.2,117.588573,23.687915,127.0,0,2024-04-23 04:48:00,4302
5385,,,00245-70%,100302135,15,18.8,117.676712,23.659313,110.6,0,2024-04-23 05:05:00,3768
5976,,,00245-70%,100302135,15,1.2,118.011955,23.572395,33.5,0,2024-04-23 07:26:00,4165
5568,,,00245-69%,100302135,15,1.1,118.015258,23.576542,34.0,0,2024-04-23 07:43:00,3866
5818,,,00245-69%,100302135,15,1.2,118.019712,23.582368,45.5,0,2024-04-23 08:06:00,4056
6271,,,00245-69%,100302135,15,1.0,118.021785,23.584867,41.3,0,2024-04-23 08:17:00,4394
5950,,,00245-69%,100302135,15,1.1,118.024943,23.588132,50.5,0,2024-04-23 08:32:00,4109
5163,,,00245-69%,100302135,15,0.9,118.031155,23.595368,37.0,0,2024-04-23 09:05:00,3505
5340,,,00245-69%,100302135,15,0.9,118.03326,23.59737,41.3,0,2024-04-23 09:16:00,3689
5977,,,00245-69%,100302135,15,0.9,118.035162,23.59947,37.9,0,2024-04-23 09:27:00,4150
5720,,,00245-68%,100302135,15,0.7,118.038867,23.603428,39.6,0,2024-04-23 09:50:00,3904
5847,,,00245-68%,100302135,15,0.6,118.04054,23.605157,42.1,0,2024-04-23 10:03:00,4002
5851,,,00245-69%,100302135,15,0.5,118.042485,23.607205,39.2,0,2024-04-23 10:20:33,3986
5174,,,00245-69%,100302135,15,0.4,118.045423,23.610312,31.3,0,2024-04-23 10:56:00,3428
