fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4089,,,BIAO 01186- 18-16%,11860018,15,0.0,120.802705,26.878177,234.4,0,2024-04-23 18:18:34,2756
4068,,,BIAO 01186- 18-16%,11860018,15,0.2,120.80255,26.878182,272.0,0,2024-04-23 18:20:45,2756
4293,,,BIAO 01186- 18-16%,11860018,15,0.2,120.80255,26.878182,272.0,0,2024-04-23 18:20:45,2903
4079,,,BIAO 01186- 18-16%,11860018,15,0.2,120.80255,26.878182,272.0,0,2024-04-23 18:20:45,2776
3875,,,BIAO 01186- 18-15%,11860018,15,0.1,120.801687,26.878157,291.6,0,2024-04-23 18:45:56,2627
3980,,,BIAO 01186- 18-15%,11860018,15,0.1,120.801687,26.878157,291.6,0,2024-04-23 18:45:56,2699
3874,,,BIAO 01186- 18-15%,11860018,15,0.1,120.801687,26.878157,291.6,0,2024-04-23 18:45:56,2610
4193,,,BIAO 01186- 18-10%,11860018,15,0.0,120.79945,26.87786,37.9,0,2024-04-23 20:40:33,2739
3950,,,BIAO 01186- 18-10%,11860018,15,0.0,120.79945,26.87786,37.9,0,2024-04-23 20:40:33,2628
3943,,,BIAO 01186- 18-10%,11860018,15,0.0,120.79945,26.87786,37.9,0,2024-04-23 20:40:33,2646
4029,,,BIAO 01186- 18-10%,11860018,15,0.0,120.7995,26.877772,184.2,0,2024-04-23 20:55:23,2656
4284,,,BIAO 01186- 18-10%,11860018,15,0.0,120.7995,26.877772,184.2,0,2024-04-23 20:55:23,2833
4190,,,BIAO 01186- 18-09%,11860018,15,0.0,120.799538,26.877747,79.4,0,2024-04-23 21:03:46,2749
4126,,,BIAO 01186- 18-09%,11860018,15,0.0,120.799538,26.877747,79.4,0,2024-04-23 21:03:46,2723
3748,,,BIAO 01186- 18-09%,11860018,15,0.0,120.799538,26.877747,79.4,0,2024-04-23 21:03:46,2475
