fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4238,,,,980288661,15,1.0,121.007173,26.956802,274.0,0,2024-04-25 19:59:39,2876
4563,,,,980288661,15,1.3,121.014273,26.955812,274.0,0,2024-04-26 03:42:24,3098
4578,,,8866-1 40%,980288661,15,0.6,121.014227,26.955915,4.0,0,2024-04-26 04:00:02,3105
4755,,,8866-1 40%,980288661,15,0.4,121.01418,26.956003,54.0,0,2024-04-26 04:16:01,3217
4822,,,8866-1 40%,980288661,15,0.4,121.013973,26.95618,94.0,0,2024-04-26 04:40:15,3290
4669,,,,980288661,15,0.6,121.01374,26.95636,294.0,0,2024-04-26 05:08:55,3146
4555,,,,980288661,15,0.6,121.013627,26.956407,304.0,0,2024-04-26 05:17:45,3125
4120,,,,980288661,15,0.2,121.013487,26.956455,4.0,0,2024-04-26 05:33:11,2802
4282,,,8866-1 40%,980288661,15,0.8,121.013367,26.956512,354.0,0,2024-04-26 05:48:38,2915
4561,,,,980288661,15,0.8,121.012233,26.956985,184.0,0,2024-04-26 06:35:06,3138
4547,,,,980288661,15,0.8,121.009793,26.957208,154.0,0,2024-04-26 07:32:55,3092
4479,,,8866-1 40%,980288661,15,0.2,121.0086,26.956857,4.0,0,2024-04-26 10:18:59,2954
4865,,,,980288661,15,0.4,121.009193,26.956848,4.0,0,2024-04-26 10:47:39,3232
4667,,,,980288661,15,0.5,121.01022,26.95663,74.0,0,2024-04-26 11:05:15,3069
4641,,,,980288661,15,0.6,121.010453,26.956442,64.0,0,2024-04-26 11:31:47,3064
4722,,,,980288661,15,0.6,121.010507,26.956397,344.0,0,2024-04-26 11:36:15,3124
4793,,,,980288661,15,0.9,121.010513,26.956353,4.0,0,2024-04-26 11:47:19,3196
4927,,,,980288661,15,0.6,121.010647,26.956313,194.0,0,2024-04-26 12:02:51,3302
4742,,,,980288661,15,0.9,121.01062,26.956307,24.0,0,2024-04-26 12:11:43,3160
