fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,-87%,221001154,15,0.1,121.795413,25.142717,118.9,0,2024-04-15 21:41:43,3972
5871,,,-87%,221001154,15,0.0,121.795383,25.142722,148.3,0,2024-04-15 21:45:57,3998
6133,,,-87%,221001154,15,0.2,121.79531,25.142637,223.4,0,2024-04-15 21:50:12,4164
6466,,,-87%,221001154,15,0.1,121.795372,25.1427,241.8,0,2024-04-15 21:54:26,4380
5781,,,-87%,221001154,15,0.0,121.795355,25.142687,290.2,0,2024-04-15 21:58:39,3896
6132,,,-87%,221001154,15,0.0,121.79533,25.14272,261.0,0,2024-04-15 22:02:53,4142
5806,,,-87%,221001154,15,0.1,121.795273,25.142788,323.1,0,2024-04-15 22:04:59,3957
5842,,,-87%,221001154,15,0.2,121.795325,25.142703,135.5,0,2024-04-15 22:09:12,3971
5954,,,-87%,221001154,15,0.2,121.795397,25.14278,54.8,0,2024-04-15 22:19:45,4066
5851,,,-87%,221001154,15,0.0,121.795327,25.142718,212.3,0,2024-04-15 22:23:57,3968
5976,,,-87%,221001154,15,0.1,121.79539,25.142752,59.8,0,2024-04-15 22:26:04,4049
5729,,,-87%,221001154,15,0.2,121.795287,25.142837,331.1,0,2024-04-15 22:32:21,3858
5940,,,-87%,221001154,15,0.0,121.79534,25.142807,270.0,0,2024-04-15 22:47:09,3984
5944,,,-87%,221001154,15,0.1,121.795418,25.14288,23.9,0,2024-04-15 22:51:22,4015
5991,,,-87%,221001154,15,0.0,121.795372,25.142845,324.8,0,2024-04-15 22:55:33,4020
5811,,,-87%,221001154,15,0.0,121.795367,25.14285,317.8,0,2024-04-15 22:57:41,3937
5810,,,-87%,221001154,15,0.0,121.795348,25.142823,131.4,0,2024-04-15 23:04:03,3928
5861,,,-87%,221001154,15,0.1,121.795325,25.142788,192.2,0,2024-04-15 23:08:15,3941
6004,,,-87%,221001154,15,0.2,121.795352,25.142732,164.5,0,2024-04-15 23:12:26,4029
5691,,,-87%,221001154,15,0.0,121.795305,25.142798,248.8,0,2024-04-15 23:16:41,3800
5678,,,-87%,221001154,15,0.0,121.795347,25.142837,44.5,0,2024-04-15 23:18:48,3807
5657,,,-87%,221001154,15,0.1,121.795238,25.142793,231.6,0,2024-04-15 23:22:59,3813
5615,,,-87%,221001154,15,0.1,121.795323,25.142787,94.9,0,2024-04-15 23:25:06,3763
5438,,,-87%,221001154,15,0.1,121.795302,25.142778,204.3,0,2024-04-15 23:31:24,3638
5716,,,-86%,221001154,15,0.1,121.79532,25.142788,253.2,0,2024-04-15 23:35:37,3832
5746,,,-86%,221001154,15,0.0,121.79533,25.142797,153.0,0,2024-04-15 23:39:51,3845
6067,,,-87%,221001154,15,0.1,121.795418,25.14278,128.2,0,2024-04-15 23:44:06,4069
5724,,,-87%,221001154,15,0.0,121.795333,25.142832,310.0,0,2024-04-15 23:48:18,3829
5845,,,-87%,221001154,15,0.0,121.795338,25.142822,256.9,0,2024-04-15 23:52:33,3898
5969,,,-87%,221001154,15,0.0,121.795345,25.142828,312.6,0,2024-04-15 23:56:46,4017
5625,,,-86%,221001154,15,0.0,121.795348,25.142827,118.9,0,2024-04-15 23:58:54,3807
