fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2170,,,-06392-10-99%,63920010,15,1.1,119.335668,24.558638,23.5,0,2024-04-17 05:41:59,1574
1852,,,-06392-10-99%,63920010,15,1.1,119.336357,24.559697,31.7,0,2024-04-17 05:46:10,1365
2179,,,-06392-10-99%,63920010,15,1.0,119.336672,24.560205,29.4,0,2024-04-17 05:48:19,1603
1838,,,-06392-10-99%,63920010,15,0.0,119.33841,24.562675,327.8,0,2024-04-17 06:15:54,1369
2082,,,-06392-10-98%,63920010,15,0.0,119.338367,24.562687,241.2,0,2024-04-17 06:24:23,1537
2165,,,-06392-10-99%,63920010,15,0.0,119.33829,24.562677,253.3,0,2024-04-17 06:37:08,1566
2115,,,-06392-10-99%,63920010,15,0.0,119.338282,24.56267,122.1,0,2024-04-17 06:41:24,1528
1827,,,-06392-10-99%,63920010,15,0.0,119.338243,24.562653,231.8,0,2024-04-17 06:45:39,1338
1924,,,-06392-10-98%,63920010,15,0.0,119.338263,24.562633,133.3,0,2024-04-17 06:49:53,1403
1910,,,-06392-10-99%,63920010,15,0.0,119.338275,24.562585,129.5,0,2024-04-17 07:00:32,1363
1717,,,-06392-10-99%,63920010,15,0.0,119.338277,24.562568,174.8,0,2024-04-17 07:02:40,1247
1899,,,-06392-10-98%,63920010,15,0.0,119.338297,24.56248,249.8,0,2024-04-17 07:17:33,1389
1940,,,-06392-10-98%,63920010,15,0.0,119.338278,24.562485,278.9,0,2024-04-17 07:21:48,1396
2030,,,-06392-10-99%,63920010,15,0.0,119.338282,24.562478,155.5,0,2024-04-17 07:23:56,1462
1972,,,-06392-10-99%,63920010,15,0.0,119.33828,24.562472,192.8,0,2024-04-17 07:26:04,1431
1963,,,-06392-10-98%,63920010,15,0.0,119.33827,24.562472,145.7,0,2024-04-17 07:32:27,1430
1829,,,-06392-10-99%,63920010,15,0.0,119.338263,24.562468,24.4,0,2024-04-17 07:36:44,1331
2213,,,-06392-10-98%,63920010,15,0.0,119.33831,24.562415,134.5,0,2024-04-17 07:45:15,1597
1779,,,-06392-10-98%,63920010,15,0.0,119.338318,24.56242,12.8,0,2024-04-17 07:55:53,1271
1952,,,-06392-10-98%,63920010,15,0.0,119.338343,24.562385,142.8,0,2024-04-17 08:00:09,1386
2157,,,-06392-10-99%,63920010,15,0.0,119.338342,24.56236,310.5,0,2024-04-17 08:17:11,1544
1631,,,-06392-10-99%,63920010,15,0.1,119.339293,24.563572,344.3,0,2024-04-17 11:52:24,1152
1720,,,-06392-10-99%,63920010,15,0.0,119.339432,24.563945,357.9,0,2024-04-17 12:09:28,1204
