fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1236,,,11- 79%             ,888999011,15,1.7,121.371135,21.66829,287.0,0,2024-04-24 17:27:11,834
1132,,,11- 79%             ,888999011,15,1.8,121.36674,21.669703,289.0,0,2024-04-24 17:30:29,765
1080,,,11- 79%             ,888999011,15,1.8,121.3624,21.671125,289.0,0,2024-04-24 17:33:51,722
975,,,11- 79%             ,888999011,15,1.8,121.35808,21.672652,290.0,0,2024-04-24 17:37:12,705
1224,,,11- 79%             ,888999011,15,1.8,121.349247,21.675465,289.0,0,2024-04-24 17:43:58,811
1303,,,11- 79%             ,888999011,15,1.9,121.344618,21.676877,288.0,0,2024-04-24 17:47:24,846
1151,,,11- 79%             ,888999011,15,1.8,121.335487,21.679607,287.0,0,2024-04-24 17:54:11,785
1310,,,11- 79%             ,888999011,15,2.1,121.330432,21.68124,289.0,0,2024-04-24 17:57:56,888
1214,,,11- 79%             ,888999011,15,1.9,121.321418,21.683825,286.0,0,2024-04-24 18:04:24,863
1168,,,11- 79%             ,888999011,15,1.8,121.316948,21.685098,287.0,0,2024-04-24 18:07:37,858
1158,,,11- 79%             ,888999011,15,1.8,121.3125,21.686568,289.0,0,2024-04-24 18:10:48,848
1368,,,11- 79%             ,888999011,15,1.8,121.303423,21.689263,286.0,0,2024-04-24 18:17:22,935
1162,,,11- 79%             ,888999011,15,1.8,121.29889,21.69071,289.0,0,2024-04-24 18:20:33,838
1154,,,11- 79%             ,888999011,15,1.9,121.294293,21.692072,287.0,0,2024-04-24 18:23:51,793
1046,,,11- 79%             ,888999011,15,1.9,121.289642,21.69357,289.0,0,2024-04-24 18:27:06,713
988,,,11- 79%             ,888999011,15,2.0,121.279978,21.696632,289.0,0,2024-04-24 18:33:37,723
1238,,,11- 79%             ,888999011,15,2.0,121.275072,21.698157,288.0,0,2024-04-24 18:36:53,824
1247,,,11- 79%             ,888999011,15,1.9,121.27025,21.699615,288.0,0,2024-04-24 18:40:07,844
1142,,,11- 79%             ,888999011,15,2.0,121.265258,21.701178,288.0,0,2024-04-24 18:43:21,792
1203,,,11- 79%             ,888999011,15,2.1,121.255188,21.704382,289.0,0,2024-04-24 18:49:51,854
1317,,,11- 79%             ,888999011,15,2.1,121.250143,21.70604,289.0,0,2024-04-24 18:53:04,915
1258,,,11- 79%             ,888999011,15,2.0,121.245193,21.707792,290.0,0,2024-04-24 18:56:18,894
1207,,,11- 79%             ,888999011,15,2.1,121.240053,21.709452,289.0,0,2024-04-24 18:59:33,882
1205,,,11- 79%             ,888999011,15,2.2,121.234655,21.71126,289.0,0,2024-04-24 19:02:52,873
1192,,,11- 79%             ,888999011,15,2.2,121.229397,21.7131,290.0,0,2024-04-24 19:06:18,843
1253,,,11- 79%             ,888999011,15,2.3,121.223903,21.714967,290.0,0,2024-04-24 19:09:38,859
1357,,,11- 79%             ,888999011,15,2.2,121.2133,21.718327,289.0,0,2024-04-24 19:16:22,915
1239,,,11- 79%             ,888999011,15,2.3,121.207615,21.720035,287.0,0,2024-04-24 19:19:43,910
1313,,,11- 79%             ,888999011,15,2.2,121.196713,21.7236,289.0,0,2024-04-24 19:26:17,922
1296,,,11- 79%             ,888999011,15,2.1,121.191508,21.725265,288.0,0,2024-04-24 19:29:38,895
1373,,,11- 79%             ,888999011,15,2.1,121.186207,21.7269,288.0,0,2024-04-24 19:32:54,978
1485,,,11- 79%             ,888999011,15,2.2,121.180948,21.728667,289.0,0,2024-04-24 19:36:18,1021
1112,,,11- 79%             ,888999011,15,2.1,121.17585,21.730388,290.0,0,2024-04-24 19:39:38,803
1308,,,11- 79%             ,888999011,15,2.4,121.170037,21.732223,288.0,0,2024-04-24 19:43:04,887
1370,,,11- 78%             ,888999011,15,2.4,121.15841,21.735847,287.0,0,2024-04-24 19:49:49,936
1283,,,11- 79%             ,888999011,15,2.4,121.15248,21.737548,287.0,0,2024-04-24 19:53:08,945
1426,,,11- 78%             ,888999011,15,2.4,121.140713,21.741015,287.0,0,2024-04-24 20:00:02,996
1216,,,11- 78%             ,888999011,15,2.4,121.128873,21.744508,287.0,0,2024-04-24 20:06:55,908
1319,,,11- 78%             ,888999011,15,2.4,121.117033,21.748207,289.0,0,2024-04-24 20:13:50,948
1293,,,11- 78%             ,888999011,15,2.3,121.11137,21.750053,289.0,0,2024-04-24 20:17:13,926
1167,,,11- 78%             ,888999011,15,2.5,121.075947,21.760423,287.0,0,2024-04-24 20:37:44,815
1212,,,11- 78%             ,888999011,15,2.3,121.063722,21.764193,287.0,0,2024-04-24 20:44:49,857
1363,,,11- 78%             ,888999011,15,2.4,120.96865,21.795735,293.0,0,2024-04-24 21:41:35,939
1226,,,11- 78%             ,888999011,15,2.5,120.956522,21.800423,293.0,0,2024-04-24 21:48:22,892
1174,,,11- 78%             ,888999011,15,2.5,120.950613,21.802767,293.0,0,2024-04-24 21:51:45,810
1193,,,11- 78%             ,888999011,15,2.4,120.944735,21.804985,292.0,0,2024-04-24 21:55:10,814
1049,,,11- 78%             ,888999011,15,2.5,120.938847,21.807313,293.0,0,2024-04-24 21:58:35,754
1200,,,11- 78%             ,888999011,15,2.5,120.933013,21.809712,293.0,0,2024-04-24 22:02:00,821
1313,,,11- 78%             ,888999011,15,2.3,120.921898,21.814007,292.0,0,2024-04-24 22:08:48,891
1250,,,11- 78%             ,888999011,15,2.4,120.916095,21.81612,291.0,0,2024-04-24 22:12:18,877
1539,,,11- 78%             ,888999011,15,2.3,120.910592,21.817943,289.0,0,2024-04-24 22:15:41,1018
1279,,,11- 78%             ,888999011,15,2.1,120.905503,21.819553,288.0,0,2024-04-24 22:19:07,898
1256,,,11- 78%             ,888999011,15,2.0,120.900468,21.821018,287.0,0,2024-04-24 22:22:32,852
1300,,,11- 78%             ,888999011,15,1.9,120.891413,21.824767,293.0,0,2024-04-24 22:29:17,882
1203,,,11- 78%             ,888999011,15,1.9,120.8869,21.826755,295.0,0,2024-04-24 22:32:44,850
1166,,,11- 78%             ,888999011,15,1.8,120.882463,21.828142,288.0,0,2024-04-24 22:36:07,864
1172,,,11- 78%             ,888999011,15,1.8,120.878165,21.829612,290.0,0,2024-04-24 22:39:36,846
1362,,,11- 78%             ,888999011,15,1.8,120.873833,21.83129,292.0,0,2024-04-24 22:43:04,939
1165,,,11- 78%             ,888999011,15,2.0,120.868703,21.831557,273.0,0,2024-04-24 22:46:41,824
1220,,,11- 78%             ,888999011,15,2.0,120.857845,21.832955,280.0,0,2024-04-24 22:53:23,836
1156,,,11- 78%             ,888999011,15,2.2,120.852437,21.834625,288.0,0,2024-04-24 22:56:47,847
1366,,,11- 78%             ,888999011,15,2.1,120.847402,21.836383,290.0,0,2024-04-24 23:00:04,914
1312,,,11- 78%             ,888999011,15,2.2,120.842218,21.838462,293.0,0,2024-04-24 23:03:30,875
1256,,,11- 78%             ,888999011,15,2.3,120.836703,21.840568,292.0,0,2024-04-24 23:06:54,870
924,,,11- 78%             ,888999011,15,2.3,120.825547,21.844943,293.0,0,2024-04-24 23:13:42,683
991,,,11- 78%             ,888999011,15,2.3,120.819978,21.847047,292.0,0,2024-04-24 23:17:08,673
1106,,,11- 78%             ,888999011,15,2.4,120.814218,21.849022,290.0,0,2024-04-24 23:20:33,743
1360,,,11- 78%             ,888999011,15,2.4,120.808277,21.851082,290.0,0,2024-04-24 23:23:59,913
1092,,,11- 78%             ,888999011,15,2.5,120.802347,21.85333,292.0,0,2024-04-24 23:27:23,791
1122,,,11- 78%             ,888999011,15,2.5,120.796138,21.855352,289.0,0,2024-04-24 23:30:54,798
1322,,,11- 78%             ,888999011,15,2.5,120.783765,21.859467,288.0,0,2024-04-24 23:37:44,907
1162,,,11- 78%             ,888999011,15,2.5,120.777632,21.861402,288.0,0,2024-04-24 23:41:07,832
1220,,,11- 78%             ,888999011,15,2.6,120.77138,21.863518,290.0,0,2024-04-24 23:44:32,829
1245,,,11- 78%             ,888999011,15,2.8,120.764533,21.86562,288.0,0,2024-04-24 23:48:11,872
1213,,,11- 78%             ,888999011,15,2.6,120.752073,21.869563,288.0,0,2024-04-24 23:54:42,849
1263,,,11- 78%             ,888999011,15,2.6,120.745792,21.871698,290.0,0,2024-04-24 23:57:58,894
1325,,,11- 78%             ,888999011,15,2.5,120.739552,21.873527,287.0,0,2024-04-25 00:01:12,916
1363,,,11- 78%             ,888999011,15,2.6,120.733343,21.87567,290.0,0,2024-04-25 00:04:29,924
1246,,,11- 78%             ,888999011,15,2.4,120.721503,21.879653,290.0,0,2024-04-25 00:10:58,887
1049,,,11- 78%             ,888999011,15,2.4,120.715872,21.882087,294.0,0,2024-04-25 00:14:15,751
1297,,,11- 78%             ,888999011,15,2.4,120.710623,21.885425,304.0,0,2024-04-25 00:17:33,845
942,,,11- 78%             ,888999011,15,2.4,120.705748,21.888957,307.0,0,2024-04-25 00:20:49,615
1068,,,11- 78%             ,888999011,15,2.3,120.702912,21.89388,331.0,0,2024-04-25 00:24:06,708
1041,,,11- 78%             ,888999011,15,2.4,120.70017,21.899158,334.0,0,2024-04-25 00:27:22,725
1275,,,11- 78%             ,888999011,15,2.6,120.694592,21.910507,335.0,0,2024-04-25 00:33:53,880
1326,,,11- 78%             ,888999011,15,2.7,120.691797,21.916443,336.0,0,2024-04-25 00:37:09,922
1262,,,11- 78%             ,888999011,15,2.8,120.68898,21.922753,337.0,0,2024-04-25 00:40:22,924
1279,,,11- 78%             ,888999011,15,3.0,120.682613,21.935593,335.0,0,2024-04-25 00:46:55,911
1434,,,11- 78%             ,888999011,15,3.1,120.673098,21.955892,336.0,0,2024-04-25 00:56:48,1004
1308,,,11- 78%             ,888999011,15,2.9,120.667147,21.96896,335.0,0,2024-04-25 01:03:22,959
1557,,,11- 78%             ,888999011,15,2.8,120.664095,21.975077,335.0,0,2024-04-25 01:06:37,1090
1291,,,11- 78%             ,888999011,15,2.9,120.661183,21.981375,336.0,0,2024-04-25 01:10:00,924
1432,,,11- 78%             ,888999011,15,2.7,120.658442,21.987292,336.0,0,2024-04-25 01:13:23,987
1334,,,11- 78%             ,888999011,15,2.6,120.655712,21.992953,335.0,0,2024-04-25 01:16:48,894
1319,,,11- 78%             ,888999011,15,2.6,120.652873,21.998545,334.0,0,2024-04-25 01:20:08,926
1361,,,11- 78%             ,888999011,15,2.5,120.64272,22.02069,338.0,0,2024-04-25 01:33:48,947
1095,,,11- 78%             ,888999011,15,2.6,120.640095,22.026397,336.0,0,2024-04-25 01:37:12,786
984,,,11- 78%             ,888999011,15,2.3,120.625002,22.059795,336.0,0,2024-04-25 01:57:22,704
1208,,,11- 78%             ,888999011,15,2.5,120.592468,22.130217,339.0,0,2024-04-25 02:39:42,879
1394,,,11- 78%             ,888999011,15,2.4,120.59009,22.135467,337.0,0,2024-04-25 02:42:56,995
1036,,,11- 78%             ,888999011,15,2.4,120.555988,22.210092,336.0,0,2024-04-25 03:29:53,718
898,,,11- 77%             ,888999011,15,2.4,120.546047,22.231265,336.0,0,2024-04-25 03:43:29,619
655,,,11- 77%             ,888999011,15,2.4,120.53873,22.247155,336.0,0,2024-04-25 03:53:45,455
660,,,11- 77%             ,888999011,15,2.5,120.533802,22.25806,336.0,0,2024-04-25 04:00:42,473
989,,,11- 77%             ,888999011,15,2.3,120.531552,22.263193,337.0,0,2024-04-25 04:04:07,657
958,,,11- 77%             ,888999011,15,2.3,120.52706,22.273487,338.0,0,2024-04-25 04:10:55,719
960,,,11- 76%             ,888999011,15,2.3,120.524693,22.278553,336.0,0,2024-04-25 04:14:19,667
1244,,,11- 76%             ,888999011,15,2.2,120.52242,22.2835,337.0,0,2024-04-25 04:17:44,845
923,,,11- 76%             ,888999011,15,2.3,120.52032,22.28878,339.0,0,2024-04-25 04:21:04,707
1301,,,11- 77%             ,888999011,15,2.4,120.505567,22.320938,335.0,0,2024-04-25 04:41:28,892
966,,,11- 77%             ,888999011,15,2.6,120.487647,22.358223,335.0,0,2024-04-25 05:05:42,683
1240,,,11- 77%             ,888999011,15,2.2,120.485333,22.36318,336.0,0,2024-04-25 05:08:54,833
1303,,,11- 76%             ,888999011,15,2.2,120.480533,22.37301,334.0,0,2024-04-25 05:15:25,898
1227,,,11- 76%             ,888999011,15,2.2,120.478453,22.37788,338.0,0,2024-04-25 05:18:37,908
1118,,,11- 76%             ,888999011,15,2.1,120.473993,22.387427,337.0,0,2024-04-25 05:25:07,815
1312,,,11- 76%             ,888999011,15,2.3,120.469567,22.397298,336.0,0,2024-04-25 05:31:40,904
1154,,,11- 76%             ,888999011,15,2.3,120.4672,22.402455,336.0,0,2024-04-25 05:34:58,886
1390,,,11- 76%             ,888999011,15,2.4,120.464512,22.407677,334.0,0,2024-04-25 05:38:13,1007
1434,,,11- 76%             ,888999011,15,2.4,120.461887,22.412887,335.0,0,2024-04-25 05:41:28,1000
1288,,,11- 76%             ,888999011,15,2.4,120.456713,22.423338,332.0,0,2024-04-25 05:47:57,948
1231,,,11- 76%             ,888999011,15,2.5,120.453173,22.428393,326.0,0,2024-04-25 05:51:15,905
1345,,,11- 76%             ,888999011,15,2.7,120.449397,22.433832,327.0,0,2024-04-25 05:54:38,1010
1545,,,11- 76%             ,888999011,15,2.5,120.438112,22.449938,326.0,0,2024-04-25 06:04:31,1096
1608,,,11- 76%             ,888999011,15,0.9,120.438303,22.465192,66.0,0,2024-04-25 06:17:46,1118
1175,,,11- 76%             ,888999011,15,0.0,120.43842,22.46517,95.0,0,2024-04-25 06:24:16,893
1290,,,11- 76%             ,888999011,15,0.7,120.440127,22.465927,64.0,0,2024-04-25 06:27:39,940
1373,,,11- 76%             ,888999011,15,0.8,120.4424,22.466027,87.0,0,2024-04-25 06:30:59,995
1483,,,11- 76%             ,888999011,15,0.0,120.443978,22.46586,262.0,0,2024-04-25 06:40:52,1021
1210,,,11- 76%             ,888999011,15,0.0,120.444032,22.465885,63.0,0,2024-04-25 06:44:05,878
1314,,,11- 76%             ,888999011,15,0.1,120.444298,22.46593,79.0,0,2024-04-25 06:47:24,914
1205,,,11- 76%             ,888999011,15,0.1,120.443947,22.465827,251.0,0,2024-04-25 06:50:45,868
1358,,,11- 76%             ,888999011,15,0.0,120.444063,22.46593,47.0,0,2024-04-25 06:54:10,961
1272,,,11- 76%             ,888999011,15,0.0,120.444095,22.46586,312.0,0,2024-04-25 07:00:50,926
1273,,,11- 76%             ,888999011,15,0.5,120.442815,22.466553,300.0,0,2024-04-25 07:04:07,915
1377,,,11- 76%             ,888999011,15,0.2,120.442762,22.46714,355.0,0,2024-04-25 07:07:28,960
1203,,,11- 76%             ,888999011,15,0.1,120.442378,22.46704,253.0,0,2024-04-25 07:10:47,871
1333,,,11- 76%             ,888999011,15,0.1,120.442228,22.467365,336.0,0,2024-04-25 07:14:20,928
1170,,,11- 76%             ,888999011,15,0.1,120.442357,22.467535,5.0,0,2024-04-25 07:21:09,854
1098,,,11- 76%             ,888999011,15,0.0,120.44224,22.467215,222.0,0,2024-04-25 07:31:38,782
1149,,,11- 76%             ,888999011,15,0.0,120.4424,22.467053,139.0,0,2024-04-25 07:35:14,852
1406,,,11- 99%             ,888999011,15,0.0,120.493108,22.321223,185.0,0,2024-04-26 10:47:09,1015
1447,,,11- 99%             ,888999011,15,2.6,120.49584,22.315603,155.0,0,2024-04-26 10:50:33,1017
1419,,,11- 99%             ,888999011,15,2.5,120.498463,22.310088,156.0,0,2024-04-26 10:54:03,981
1595,,,11- 99%             ,888999011,15,2.6,120.503668,22.299033,157.0,0,2024-04-26 11:00:43,1083
1222,,,11- 99%             ,888999011,15,2.5,120.506303,22.293505,156.0,0,2024-04-26 11:04:09,906
1394,,,11- 99%             ,888999011,15,2.5,120.508907,22.288032,156.0,0,2024-04-26 11:07:31,986
1383,,,11- 99%             ,888999011,15,2.5,120.511402,22.28247,157.0,0,2024-04-26 11:10:51,989
1438,,,11- 99%             ,888999011,15,2.6,120.514027,22.276697,157.0,0,2024-04-26 11:14:23,1022
1607,,,11- 99%             ,888999011,15,2.4,120.518922,22.266227,157.0,0,2024-04-26 11:20:58,1109
1457,,,11- 99%             ,888999011,15,2.4,120.521312,22.260835,157.0,0,2024-04-26 11:24:16,1043
1524,,,11- 99%             ,888999011,15,2.4,120.521952,22.25514,174.0,0,2024-04-26 11:27:33,1068
1453,,,11- 99%             ,888999011,15,2.3,120.523392,22.243442,166.0,0,2024-04-26 11:34:06,1012
1387,,,11- 99%             ,888999011,15,2.6,120.5256,22.237655,160.0,0,2024-04-26 11:37:21,991
1348,,,11- 99%             ,888999011,15,2.5,120.52816,22.232087,156.0,0,2024-04-26 11:40:37,963
1660,,,11- 99%             ,888999011,15,2.5,120.530793,22.226645,155.0,0,2024-04-26 11:43:54,1143
1345,,,11- 99%             ,888999011,15,2.6,120.533493,22.221032,156.0,0,2024-04-26 11:47:10,992
1544,,,11- 99%             ,888999011,15,2.6,120.538965,22.2097,155.0,0,2024-04-26 11:53:43,1091
1442,,,11- 99%             ,888999011,15,2.6,120.541632,22.203953,156.0,0,2024-04-26 11:56:58,1010
1441,,,11- 99%             ,888999011,15,2.6,120.544383,22.198197,156.0,0,2024-04-26 12:00:18,1040
1566,,,11- 99%             ,888999011,15,2.6,120.549802,22.186712,156.0,0,2024-04-26 12:06:47,1099
1402,,,11- 99%             ,888999011,15,2.6,120.552522,22.181025,156.0,0,2024-04-26 12:10:05,1018
1544,,,11- 99%             ,888999011,15,2.6,120.55521,22.175342,156.0,0,2024-04-26 12:13:22,1067
1463,,,11- 99%             ,888999011,15,2.5,120.557952,22.16976,155.0,0,2024-04-26 12:16:37,1040
1467,,,11- 99%             ,888999011,15,2.5,120.563455,22.158568,155.0,0,2024-04-26 12:23:09,1012
1544,,,11- 99%             ,888999011,15,2.7,120.569023,22.146763,156.0,0,2024-04-26 12:29:48,1076
1389,,,11- 99%             ,888999011,15,2.9,120.572,22.140413,156.0,0,2024-04-26 12:33:10,996
1551,,,11- 99%             ,888999011,15,2.7,120.574698,22.134453,157.0,0,2024-04-26 12:36:25,1073
1420,,,11- 99%             ,888999011,15,2.7,120.580713,22.122407,154.0,0,2024-04-26 12:43:13,995
1277,,,11- 99%             ,888999011,15,2.6,120.583605,22.116728,154.0,0,2024-04-26 12:46:32,926
1348,,,11- 99%             ,888999011,15,2.8,120.5864,22.11045,157.0,0,2024-04-26 12:49:53,919
1383,,,11- 99%             ,888999011,15,2.8,120.589343,22.104372,155.0,0,2024-04-26 12:53:14,947
1437,,,11- 99%             ,888999011,15,2.7,120.594943,22.092493,155.0,0,2024-04-26 12:59:57,987
1510,,,11- 99%             ,888999011,15,2.6,120.597535,22.08668,157.0,0,2024-04-26 13:03:18,1053
1455,,,11- 99%             ,888999011,15,2.6,120.60016,22.080963,156.0,0,2024-04-26 13:06:39,1032
1505,,,11- 99%             ,888999011,15,2.6,120.602868,22.07532,156.0,0,2024-04-26 13:10:02,1086
1435,,,11- 99%             ,888999011,15,2.6,120.605653,22.069633,155.0,0,2024-04-26 13:13:22,1041
1521,,,11- 99%             ,888999011,15,2.6,120.613727,22.05247,155.0,0,2024-04-26 13:23:36,1093
1456,,,11- 99%             ,888999011,15,2.5,120.616233,22.04688,157.0,0,2024-04-26 13:26:57,1048
1274,,,11- 99%             ,888999011,15,2.6,120.62466,22.029668,156.0,0,2024-04-26 13:37:01,953
1352,,,11- 99%             ,888999011,15,4.1,120.744725,21.891892,111.0,0,2024-04-26 15:01:41,931
1336,,,11- 99%             ,888999011,15,3.7,120.753695,21.88876,110.0,0,2024-04-26 15:05:00,944
1384,,,11- 99%             ,888999011,15,3.6,120.762453,21.885795,110.0,0,2024-04-26 15:08:19,944
1492,,,11- 99%             ,888999011,15,3.6,120.771348,21.882958,108.0,0,2024-04-26 15:11:41,1003
1613,,,11- 99%             ,888999011,15,3.4,120.788393,21.876728,114.0,0,2024-04-26 15:18:13,1089
1423,,,11- 99%             ,888999011,15,3.5,120.79666,21.873595,112.0,0,2024-04-26 15:21:35,1006
1346,,,11- 99%             ,888999011,15,3.4,120.804917,21.870928,109.0,0,2024-04-26 15:24:49,968
1298,,,11- 99%             ,888999011,15,3.6,120.81361,21.867992,109.0,0,2024-04-26 15:28:10,948
1338,,,11- 99%             ,888999011,15,3.7,120.831135,21.861833,110.0,0,2024-04-26 15:34:53,967
1277,,,11- 99%             ,888999011,15,3.7,120.840213,21.85951,105.0,0,2024-04-26 15:38:12,906
1333,,,11- 99%             ,888999011,15,3.7,120.84928,21.856802,107.0,0,2024-04-26 15:41:32,970
1402,,,11- 99%             ,888999011,15,3.9,120.859028,21.854168,106.0,0,2024-04-26 15:44:49,975
1484,,,11- 99%             ,888999011,15,3.9,120.868533,21.851535,106.0,0,2024-04-26 15:48:09,1026
1490,,,11- 99%             ,888999011,15,3.3,120.885193,21.845707,109.0,0,2024-04-26 15:54:47,1009
1482,,,11- 99%             ,888999011,15,2.8,120.899338,21.841995,106.0,0,2024-04-26 16:01:31,1023
1390,,,11- 99%             ,888999011,15,2.7,120.906058,21.839953,108.0,0,2024-04-26 16:04:57,962
1326,,,11- 99%             ,888999011,15,2.9,120.913087,21.837722,108.0,0,2024-04-26 16:08:18,939
1394,,,11- 99%             ,888999011,15,3.0,120.927103,21.832567,111.0,0,2024-04-26 16:15:07,985
1228,,,11- 99%             ,888999011,15,3.2,120.9349,21.829727,111.0,0,2024-04-26 16:18:44,921
1196,,,11- 99%             ,888999011,15,3.0,120.942357,21.827527,107.0,0,2024-04-26 16:22:00,845
1081,,,11- 99%             ,888999011,15,2.9,120.94962,21.825518,106.0,0,2024-04-26 16:25:18,796
1104,,,11- 99%             ,888999011,15,2.8,120.970378,21.819113,106.0,0,2024-04-26 16:35:13,802
1122,,,11- 99%             ,888999011,15,2.9,120.984575,21.817528,87.0,0,2024-04-26 16:41:48,763
1250,,,11- 99%             ,888999011,15,2.8,121.006997,21.814587,100.0,0,2024-04-26 16:51:38,859
1471,,,11- 99%             ,888999011,15,3.0,121.014623,21.813218,100.0,0,2024-04-26 16:54:55,1006
1311,,,11- 99%             ,888999011,15,2.9,121.0221,21.811877,100.0,0,2024-04-26 16:58:12,917
1414,,,11- 99%             ,888999011,15,3.1,121.04528,21.80741,102.0,0,2024-04-26 17:08:02,1015
1459,,,11- 99%             ,888999011,15,3.0,121.06081,21.804322,103.0,0,2024-04-26 17:14:30,1063
1496,,,11- 99%             ,888999011,15,3.2,121.09345,21.797658,103.0,0,2024-04-26 17:27:40,1052
1299,,,11- 99%             ,888999011,15,3.0,121.10914,21.794418,103.0,0,2024-04-26 17:34:12,936
1501,,,11- 99%             ,888999011,15,3.1,121.124597,21.79113,102.0,0,2024-04-26 17:40:48,1057
1342,,,11- 99%             ,888999011,15,3.2,121.132735,21.78958,101.0,0,2024-04-26 17:44:13,955
1439,,,11- 99%             ,888999011,15,3.3,121.141033,21.788373,98.0,0,2024-04-26 17:47:38,1033
1454,,,11- 99%             ,888999011,15,3.1,121.14882,21.786953,101.0,0,2024-04-26 17:50:59,1048
1676,,,11- 99%             ,888999011,15,3.0,121.163583,21.783107,106.0,0,2024-04-26 17:57:56,1170
1499,,,11- 99%             ,888999011,15,3.0,121.171135,21.780985,106.0,0,2024-04-26 18:01:13,1046
1492,,,11- 99%             ,888999011,15,3.1,121.18624,21.77616,109.0,0,2024-04-26 18:08:01,1061
1361,,,11- 99%             ,888999011,15,3.2,121.193983,21.773717,108.0,0,2024-04-26 18:11:24,1020
1457,,,11- 99%             ,888999011,15,3.2,121.209673,21.768833,108.0,0,2024-04-26 18:18:11,1041
