fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,,,,900125488,15,7.0,118.504565,24.561495,153.1,0,2024-04-16 04:10:42,1378
2232,,2689.0,,900125488,15,7.0,118.511122,24.554083,141.5,30,2024-04-16 04:15:43,1566
2078,,2689.0,,900125488,15,7.5,118.5166,24.548012,138.5,30,2024-04-16 04:19:42,1444
2111,,2689.0,,900125488,15,7.0,118.522292,24.541905,142.3,30,2024-04-16 04:23:41,1472
2213,,,MIN JIN YU 02689    ,900125488,15,7.5,118.526565,24.537207,135.7,0,2024-04-16 04:26:41,1557
2171,,2689.0,,900125488,15,7.0,118.532737,24.531652,136.7,30,2024-04-16 04:30:42,1542
2044,,2689.0,,900125488,15,6.5,118.538622,24.524657,142.0,30,2024-04-16 04:35:11,1441
1927,,2689.0,,900125488,15,7.2,118.54502,24.51812,129.3,30,2024-04-16 04:39:44,1340
2298,,2689.0,,900125488,15,7.3,118.55023,24.51155,144.9,30,2024-04-16 04:43:42,1640
2103,,2689.0,,900125488,15,7.1,118.5547,24.507057,120.5,30,2024-04-16 04:46:44,1460
2490,,2689.0,,900125488,15,6.4,118.56289,24.501333,115.1,30,2024-04-16 04:51:43,1781
2206,,2689.0,,900125488,15,7.1,118.569412,24.496388,111.0,30,2024-04-16 04:55:42,1557
2123,,2689.0,,900125488,15,7.0,118.573167,24.494873,119.8,30,2024-04-16 04:57:43,1520
2507,,2689.0,,900125488,15,7.3,118.584667,24.489127,107.7,30,2024-04-16 05:03:46,1798
2561,,2689.0,,900125488,15,7.3,118.593093,24.485805,103.0,30,2024-04-16 05:07:48,1828
2400,,2689.0,,900125488,15,7.5,118.601538,24.482357,122.1,30,2024-04-16 05:11:51,1720
2504,,,MIN JIN YU 02689    ,900125488,15,7.4,118.615198,24.47443,120.9,0,2024-04-16 05:18:52,1808
2185,,,MIN JIN YU 02689    ,900125488,15,7.9,118.624602,24.467153,140.5,0,2024-04-16 05:24:21,1577
2452,,,MIN JIN YU 02689    ,900125488,15,8.3,118.628153,24.462737,139.4,0,2024-04-16 05:26:50,1772
2376,,,MIN JIN YU 02689    ,900125488,15,8.1,118.635568,24.456112,142.9,0,2024-04-16 05:31:14,1729
2186,,,MIN JIN YU 02689    ,900125488,15,7.5,118.640502,24.451825,156.1,0,2024-04-16 05:34:14,1567
2360,,,MIN JIN YU 02689    ,900125488,15,8.3,118.651365,24.441947,144.6,0,2024-04-16 05:40:43,1705
2581,,2689.0,,900125488,15,8.1,118.65651,24.435823,127.9,30,2024-04-16 05:44:12,1865
2360,,,MIN JIN YU 02689    ,900125488,15,7.9,118.663113,24.426752,198.9,0,2024-04-16 05:49:41,1708
2733,,,MIN JIN YU 02689    ,900125488,15,1.1,118.662442,24.42476,190.5,0,2024-04-16 05:52:10,1987
2686,,2689.0,,900125488,15,3.7,118.659938,24.419527,214.8,30,2024-04-16 05:57:40,1948
2191,,2689.0,,900125488,15,3.4,118.657443,24.416347,216.5,30,2024-04-16 06:01:41,1571
2514,,2689.0,,900125488,15,3.5,118.6561,24.414817,218.4,30,2024-04-16 06:03:40,1813
2378,,2689.0,,900125488,15,3.7,118.65262,24.410522,217.6,30,2024-04-16 06:09:09,1726
2992,,2689.0,,900125488,15,3.6,118.649843,24.407032,216.6,30,2024-04-16 06:13:41,2208
