fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1223,,       ,,412510093,15,0.2,117.956713,24.403268,271.6,30,2024-04-15 21:44:32,973
1508,,       ,,412510093,15,0.3,117.95668,24.403273,90.9,30,2024-04-15 22:02:31,1154
1103,,       ,,412510093,15,0.1,117.956693,24.403298,240.1,30,2024-04-15 22:20:34,882
1563,,       ,,412510093,15,0.1,117.956653,24.403312,182.7,30,2024-04-15 22:38:33,1173
1564,,       ,,412510093,15,0.1,117.956767,24.40318,144.4,30,2024-04-15 23:08:33,1181
1387,,       ,,412510093,15,0.2,117.956677,24.403232,148.7,30,2024-04-15 23:44:33,1053
1215,,       ,,412510093,15,0.1,117.956723,24.403238,0.0,30,2024-04-15 23:56:33,965
1434,,       ,,412510093,15,0.1,117.956855,24.403478,120.0,30,2024-04-16 00:32:33,1075
1279,,       ,,412510093,15,0.1,117.95697,24.403488,308.2,30,2024-04-16 01:08:39,964
1552,,       ,,412510093,15,0.3,117.956937,24.40346,338.6,30,2024-04-16 01:26:36,1124
959,,       ,,412510093,15,0.1,117.956768,24.403205,0.0,30,2024-04-16 01:44:34,762
1028,,       ,,412510093,15,0.1,117.956785,24.403228,0.0,30,2024-04-16 02:02:35,789
1084,,       ,,412510093,15,0.2,117.95668,24.4032,0.0,30,2024-04-16 02:50:35,832
806,,       ,,412510093,15,0.1,117.95678,24.403203,278.2,30,2024-04-16 03:38:36,603
949,,       ,,412510093,15,0.0,117.956835,24.40327,0.0,30,2024-04-16 03:50:38,733
1270,,       ,,412510093,15,0.0,117.956778,24.403208,0.0,30,2024-04-16 06:44:46,1003
1737,,       ,,412510093,15,0.0,117.956802,24.403217,0.0,30,2024-04-16 07:02:37,1335
1297,,       ,,412510093,15,0.0,117.956782,24.403197,0.0,30,2024-04-16 07:32:36,1053
1231,,       ,,412510093,15,0.1,117.95682,24.403213,80.8,30,2024-04-16 07:44:39,1001
1451,,       ,,412510093,15,0.2,117.956813,24.403117,40.4,30,2024-04-16 08:14:39,1094
1364,,       ,,412510093,15,0.1,117.956865,24.403123,0.0,30,2024-04-16 08:32:39,1133
1640,,       ,,412510093,15,0.3,117.956912,24.403098,0.0,30,2024-04-16 09:02:40,1196
1621,,       ,,412510093,15,0.0,117.95679,24.403202,0.0,30,2024-04-16 09:56:42,1271
1302,,       ,,412510093,15,0.1,117.95677,24.403205,0.0,30,2024-04-16 10:14:43,1051
1683,,       ,,412510093,15,0.0,117.956797,24.403205,0.0,30,2024-04-16 10:26:47,1303
1404,,       ,,412510093,15,0.2,117.956813,24.403203,345.0,30,2024-04-16 11:14:47,1106
1167,,       ,,412510093,15,0.1,117.956747,24.403353,141.7,30,2024-04-16 12:14:43,925
1487,,       ,,412510093,15,0.1,117.956785,24.40335,147.2,30,2024-04-16 12:44:43,1198
1529,,       ,,412510093,15,0.1,117.956872,24.403278,313.0,30,2024-04-16 12:56:43,1240
1343,,       ,,412510093,15,0.3,117.956807,24.403242,119.7,30,2024-04-16 13:50:48,1071
1355,,       ,,412510093,15,0.0,117.956803,24.403255,0.0,30,2024-04-16 14:32:42,1105
1362,,       ,,412510093,15,0.1,117.956813,24.403297,0.0,30,2024-04-16 14:56:46,1101
1236,,       ,,412510093,15,0.1,117.956805,24.403282,0.0,30,2024-04-16 15:26:52,1003
1396,,       ,,412510093,15,0.2,117.956778,24.403232,194.0,30,2024-04-16 15:44:42,1078
1260,,       ,,412510093,15,0.3,117.956827,24.403368,0.0,30,2024-04-16 16:02:42,979
976,,       ,,412510093,15,0.1,117.956743,24.403308,0.0,30,2024-04-16 16:44:45,765
1040,,       ,,412510093,15,0.2,117.956707,24.403328,40.4,30,2024-04-16 16:56:47,813
1367,,       ,,412510093,15,0.0,117.956768,24.40326,0.0,30,2024-04-16 18:26:53,999
1049,,       ,,412510093,15,0.1,117.956737,24.403268,60.6,30,2024-04-16 18:51:16,826
1201,,       ,,412510093,15,0.1,117.9568,24.40327,0.0,30,2024-04-16 19:02:48,911
1380,,       ,,412510093,15,0.2,117.956813,24.403273,147.4,30,2024-04-16 19:14:47,1029
986,,       ,,412510093,15,0.0,117.956795,24.4033,0.0,30,2024-04-16 19:26:50,771
1610,,       ,,412510093,15,0.0,117.956935,24.403335,271.9,30,2024-04-16 19:44:51,1189
1109,,       ,,412510093,15,0.0,117.956827,24.403273,0.0,30,2024-04-16 20:02:54,891
1455,,       ,,412510093,15,0.3,117.956842,24.40322,283.5,30,2024-04-16 20:14:49,1091
1251,,       ,,412510093,15,0.0,117.956772,24.403398,165.1,30,2024-04-16 20:44:49,946
