fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5953,,,MINPUYU51698-33-99%,415169833,15,0.1,120.918788,26.53974,279.9,0,2024-04-25 07:18:02,3923
5491,,,MINPUYU51698-33-99%,415169833,15,0.1,120.918788,26.53974,279.9,0,2024-04-25 07:18:02,3601
5554,,,MINPUYU51698-33-99%,415169833,15,0.1,120.918788,26.53974,279.9,0,2024-04-25 07:18:02,3675
6126,,,MINPUYU51698-33-99%,415169833,15,0.1,120.915268,26.539833,151.8,0,2024-04-25 07:51:45,4053
6227,,,MINPUYU51698-33-99%,415169833,15,0.1,120.915268,26.539833,151.8,0,2024-04-25 07:51:45,4139
6041,,,MINPUYU51698-33-99%,415169833,15,0.1,120.915268,26.539833,151.8,0,2024-04-25 07:51:45,3979
5587,,,MINPUYU51698-33-99%,415169833,15,0.1,120.914123,26.539532,151.7,0,2024-04-25 08:08:23,3614
5825,,,MINPUYU51698-33-99%,415169833,15,0.1,120.914123,26.539532,151.7,0,2024-04-25 08:08:23,3785
5647,,,MINPUYU51698-33-99%,415169833,15,0.1,120.914123,26.539532,151.7,0,2024-04-25 08:08:23,3660
5985,,,MINPUYU51698-33-99%,415169833,15,0.0,120.909412,26.53833,61.8,0,2024-04-25 10:05:30,3822
5648,,,MINPUYU51698-33-99%,415169833,15,0.0,120.909412,26.53833,61.8,0,2024-04-25 10:05:30,3583
5786,,,MINPUYU51698-33-99%,415169833,15,0.0,120.909412,26.53833,61.8,0,2024-04-25 10:05:30,3696
5892,,,MINPUYU51698-33-99%,415169833,15,0.0,120.911933,26.538155,68.4,0,2024-04-25 11:12:07,3766
6171,,,MINPUYU51698-33-99%,415169833,15,0.0,120.911933,26.538155,68.4,0,2024-04-25 11:12:07,4000
5792,,,MINPUYU51698-33-99%,415169833,15,0.0,120.911933,26.538155,68.4,0,2024-04-25 11:12:07,3694
6068,,,MINPUYU51698-33-99%,415169833,15,0.1,120.91589,26.538108,106.4,0,2024-04-25 12:30:31,3959
5837,,,MINPUYU51698-33-99%,415169833,15,0.1,120.91589,26.538108,106.4,0,2024-04-25 12:30:31,3766
5721,,,MINPUYU51698-33-99%,415169833,15,0.1,120.91589,26.538108,106.4,0,2024-04-25 12:30:31,3692
5761,,99%,,415169833,15,0.1,120.919453,26.537873,21.2,0,2024-04-25 13:11:21,3780
5659,,99%,,415169833,15,0.1,120.919453,26.537873,21.2,0,2024-04-25 13:11:21,3671
5677,,,MINPUYU51698-33-99%,415169833,15,0.3,120.920677,26.537737,114.0,0,2024-04-25 13:22:37,3694
5791,,,MINPUYU51698-33-99%,415169833,15,0.3,120.920677,26.537737,114.0,0,2024-04-25 13:22:37,3760
6144,,99%,,415169833,15,0.1,120.921372,26.537912,80.6,0,2024-04-25 13:30:07,4031
5549,,99%,,415169833,15,0.1,120.921372,26.537912,80.6,0,2024-04-25 13:30:07,3609
5311,,,MINPUYU51698-33-99%,415169833,15,0.4,120.922265,26.538047,107.0,0,2024-04-25 13:38:20,3393
5337,,,MINPUYU51698-33-99%,415169833,15,0.2,120.922547,26.538038,91.8,0,2024-04-25 13:40:20,3392
5455,,,MINPUYU51698-33-99%,415169833,15,0.1,120.92314,26.538177,78.3,0,2024-04-25 13:47:21,3535
