fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5637,,60488.0,,412451459,15,4.9,117.964033,24.17534,151.0,30,2024-04-19 09:25:34,3804
5627,,60488.0,,412451459,15,7.2,117.962162,24.15693,191.6,30,2024-04-19 09:37:44,3753
5727,,60488.0,,412451459,15,6.4,118.011327,24.120333,105.3,30,2024-04-19 10:10:32,3789
5447,,60488.0,,412451459,15,5.7,118.018817,24.118447,106.6,30,2024-04-19 10:14:31,3609
5791,,60488.0,,412451459,15,6.9,118.052555,24.110135,106.6,30,2024-04-19 10:31:34,3863
5638,,60488.0,,412451459,15,6.6,118.072398,24.105123,109.6,30,2024-04-19 10:41:36,3759
5577,,60488.0,,412451459,15,6.2,118.085433,24.101988,99.8,30,2024-04-19 10:48:04,3733
5528,,60488.0,,412451459,15,6.5,118.093455,24.099762,102.9,30,2024-04-19 10:52:03,3698
5669,,60488.0,,412451459,15,5.1,118.100307,24.097515,108.3,30,2024-04-19 10:55:34,3787
5842,,60488.0,,412451459,15,8.0,118.121192,24.09084,110.1,30,2024-04-19 11:06:06,3870
5855,,60488.0,,412451459,15,2.7,118.143397,24.080832,231.9,30,2024-04-19 11:45:06,3882
5757,,60488.0,,412451459,15,3.0,118.115408,24.057998,225.5,30,2024-04-19 12:28:34,3875
5429,,60488.0,,412451459,15,2.9,118.081518,24.033515,240.5,30,2024-04-19 13:18:06,3636
5461,,60488.0,,412451459,15,2.9,118.066895,24.023262,229.5,30,2024-04-19 13:39:06,3686
5609,,60488.0,,412451459,15,2.9,118.058197,24.016255,229.9,30,2024-04-19 13:52:35,3788
5376,,60488.0,,412451459,15,2.5,118.043973,24.003432,225.2,30,2024-04-19 14:16:04,3627
5577,,60488.0,,412451459,15,2.6,118.038077,23.997407,226.9,30,2024-04-19 14:27:07,3741
5471,,60488.0,,412451459,15,2.8,118.03102,23.990993,226.8,30,2024-04-19 14:38:36,3678
5265,,60488.0,,412451459,15,8.1,117.995213,23.955812,215.6,30,2024-04-19 15:14:37,3517
5243,,60488.0,,412451459,15,2.6,118.003467,23.963405,37.9,30,2024-04-19 15:43:04,3521
5346,,60488.0,,412451459,15,3.1,118.022033,23.98487,42.1,30,2024-04-19 16:18:07,3614
5453,,60488.0,,412451459,15,2.7,118.034708,23.998702,43.1,30,2024-04-19 16:40:47,3658
5226,,60488.0,,412451459,15,2.8,118.042773,24.007228,46.3,30,2024-04-19 16:54:18,3533
5065,,60488.0,,412451459,15,3.1,118.056133,24.01901,49.8,30,2024-04-19 17:14:39,3277
4839,,60488.0,,412451459,15,3.2,118.063442,24.02531,48.7,30,2024-04-19 17:25:39,3181
5345,,60488.0,,412451459,15,2.8,118.071437,24.032328,40.7,30,2024-04-19 17:37:42,3510
4999,,60488.0,,412451459,15,2.8,118.082623,24.041238,46.9,30,2024-04-19 17:53:43,3346
4902,,60488.0,,412451459,15,2.7,118.09047,24.047217,51.3,30,2024-04-19 18:04:58,3276
5609,,60488.0,,412451459,15,3.2,118.097927,24.052782,46.6,30,2024-04-19 18:15:14,3884
