fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1552,,,JIA SHUN LI NO3     ,416001013,15,5.7,121.902013,23.008523,285.7,30,2024-04-16 08:19:52,1221
1674,,,JIA SHUN LI NO3     ,416001013,0,6.3,121.863253,23.016953,279.3,30,2024-04-16 08:40:21,1337
1930,,,JIA SHUN LI NO3     ,416001013,15,6.5,121.85848,23.018042,294.2,30,2024-04-16 08:42:52,1430
1567,,,JIA SHUN LI NO3     ,416001013,15,5.6,121.831693,23.023008,272.4,30,2024-04-16 08:57:43,1183
1662,,,JIA SHUN LI NO3     ,416001013,15,6.8,121.809027,23.024677,265.8,30,2024-04-16 09:08:49,1311
1540,,,JIA SHUN LI NO3     ,416001013,15,6.7,121.789373,23.024618,267.7,30,2024-04-16 09:18:22,1243
1549,,,JIA SHUN LI NO3     ,416001013,15,5.8,121.780973,23.023938,265.7,30,2024-04-16 09:22:52,1232
1693,,,JIA SHUN LI NO3     ,416001013,15,6.7,121.773932,23.02353,269.3,30,2024-04-16 09:26:42,1289
1530,,,JIA SHUN LI NO3     ,416001013,15,5.7,121.766013,23.022862,262.6,30,2024-04-16 09:30:56,1230
1678,,,JIA SHUN LI NO3     ,416001013,15,5.4,121.764773,23.022753,259.7,30,2024-04-16 09:31:41,1228
1512,,,JIA SHUN LI NO3     ,416001013,15,5.3,121.752787,23.023098,268.5,30,2024-04-16 09:38:52,1143
1461,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,5.8,121.74512,23.023238,266.1,30,2024-04-16 09:43:22,1089
1619,,,JIA SHUN LI NO3     ,416001013,15,6.2,121.74084,23.023377,282.8,30,2024-04-16 09:45:52,1194
1576,,,JIA SHUN LI NO3     ,416001013,15,5.8,121.732387,23.023995,274.9,30,2024-04-16 09:50:52,1201
1491,,BK6428 ,,416001013,15,5.1,121.725787,23.024768,275.2,30,2024-04-16 09:54:52,1176
1697,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.3,121.72072,23.02542,278.0,30,2024-04-16 09:57:52,1325
1988,,,JIA SHUN LI NO3     ,416001013,15,5.8,121.712427,23.02678,277.4,30,2024-04-16 10:02:52,1446
1592,,,JIA SHUN LI NO3     ,416001013,15,6.2,121.704213,23.028273,288.7,30,2024-04-16 10:07:54,1220
1605,,,JIA SHUN LI NO3     ,416001013,15,5.1,121.697733,23.029508,284.2,30,2024-04-16 10:11:52,1273
1536,,,JIA SHUN LI NO3     ,416001013,15,5.5,121.69288,23.030528,283.3,30,2024-04-16 10:14:52,1159
1413,,,JIA SHUN LI NO3     ,416001013,15,5.9,121.684787,23.032222,279.6,30,2024-04-16 10:19:52,1139
1644,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,5.4,121.678507,23.033425,285.3,30,2024-04-16 10:23:52,1227
1941,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.0,121.670533,23.034993,279.7,30,2024-04-16 10:28:52,1435
1784,,,JIA SHUN LI NO3     ,416001013,15,5.0,121.6646,23.036058,292.9,30,2024-04-16 10:32:52,1347
1672,,,JIA SHUN LI NO3     ,416001013,15,5.2,121.658227,23.037807,275.8,30,2024-04-16 10:36:52,1329
1735,,,JIA SHUN LI NO3     ,416001013,15,6.2,121.65136,23.039793,285.9,30,2024-04-16 10:40:52,1388
1683,,,JIA SHUN LI NO3     ,416001013,15,5.9,121.64248,23.041712,280.5,30,2024-04-16 10:45:52,1281
1870,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,0,6.8,121.635267,23.043232,282.0,30,2024-04-16 10:49:44,1367
1524,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.9,121.629427,23.044305,282.4,30,2024-04-16 10:52:52,1181
1930,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,5.9,121.620093,23.045988,280.0,30,2024-04-16 10:57:52,1431
1711,,,JIA SHUN LI NO3     ,416001013,15,6.4,121.61244,23.047452,282.6,30,2024-04-16 11:01:55,1316
1755,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,0,5.9,121.606867,23.048498,281.9,30,2024-04-16 11:04:52,1333
1421,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.5,121.601187,23.04963,285.7,30,2024-04-16 11:07:53,1112
1630,,,JIA SHUN LI NO3     ,416001013,15,5.5,121.59036,23.050803,272.3,30,2024-04-16 11:13:51,1216
1534,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.2,121.584747,23.051445,275.2,30,2024-04-16 11:16:51,1174
1476,,,JIA SHUN LI NO3     ,416001013,15,6.5,121.57532,23.052537,276.1,30,2024-04-16 11:21:54,1092
1529,,,JIA SHUN LI NO3     ,416001013,15,6.1,121.567987,23.05324,274.1,30,2024-04-16 11:25:51,1166
1642,,BK6428 ,,416001013,15,6.1,121.558827,23.054327,274.9,30,2024-04-16 11:30:51,1238
1617,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.4,121.551373,23.055438,284.1,30,2024-04-16 11:34:51,1278
1923,,,JIA SHUN LI NO3     ,416001013,15,5.7,121.54392,23.056545,274.2,30,2024-04-16 11:38:56,1393
2175,,,JIA SHUN LI NO3     ,416001013,15,5.8,121.536867,23.057747,279.7,30,2024-04-16 11:42:51,1588
1813,,,JIA SHUN LI NO3     ,416001013,15,5.7,121.529627,23.058757,279.6,30,2024-04-16 11:46:51,1392
1672,,,JIA SHUN LI NO3     ,416001013,15,6.0,121.52232,23.059848,270.3,30,2024-04-16 11:50:51,1306
1607,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.1,121.51308,23.061118,276.0,30,2024-04-16 11:55:51,1294
1777,,,JIA SHUN LI NO3     ,416001013,15,6.5,121.505747,23.062165,281.0,30,2024-04-16 11:59:51,1359
1599,0.0,BK6428 ,JIA SHUN LI NO3     ,416001013,15,6.2,121.4984,23.063263,279.3,30,2024-04-16 12:03:51,1227
