fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6438,,,AIS BUOY_99%        ,954300709,15,3.7,120.374997,22.46725,272.0,0,2024-04-16 11:25:28,4464
6943,,,AIS BUOY_99%        ,954300709,15,3.7,120.350762,22.46664,262.0,0,2024-04-16 11:38:27,4835
6860,,,AIS BUOY_99%        ,954300709,15,3.6,120.336565,22.465733,267.0,0,2024-04-16 11:46:14,4787
7131,,,AIS BUOY_99%        ,954300709,15,3.6,120.331947,22.46552,267.0,0,2024-04-16 11:48:51,4980
7484,,,AIS BUOY_99%        ,954300709,15,3.3,120.323273,22.464738,263.0,0,2024-04-16 11:53:58,5243
7140,,,AIS BUOY_99%        ,954300709,15,3.4,120.31474,22.463725,262.0,0,2024-04-16 11:59:11,4995
6742,,,AIS BUOY_99%        ,954300709,15,3.5,120.310388,22.463152,261.0,0,2024-04-16 12:01:45,4685
7062,,,AIS BUOY_99%        ,954300709,15,3.6,120.301268,22.4619,261.0,0,2024-04-16 12:06:55,4923
6456,,,AIS BUOY_99%        ,954300709,15,3.5,120.287583,22.46001,261.0,0,2024-04-16 12:14:48,4455
6995,,,AIS BUOY_99%        ,954300709,15,3.5,120.27873,22.458753,261.0,0,2024-04-16 12:19:53,4810
6747,,,AIS BUOY_99%        ,954300709,15,3.3,120.274548,22.45826,262.0,0,2024-04-16 12:22:29,4671
6816,,,AIS BUOY_99%        ,954300709,15,3.3,120.2664,22.457042,260.0,0,2024-04-16 12:27:29,4734
6800,,,AIS BUOY_99%        ,954300709,15,3.1,120.26257,22.456783,265.0,0,2024-04-16 12:30:01,4703
6855,,,AIS BUOY_99%        ,954300709,15,3.2,120.254335,22.456473,267.0,0,2024-04-16 12:35:04,4747
6602,,,AIS BUOY_99%        ,954300709,15,3.2,120.250282,22.45634,267.0,0,2024-04-16 12:37:36,4546
7364,,,AIS BUOY_99%        ,954300709,15,3.3,120.242175,22.456513,272.0,0,2024-04-16 12:42:39,5086
6692,,,AIS BUOY_99%        ,954300709,15,3.3,120.234068,22.456793,272.0,0,2024-04-16 12:47:41,4609
6901,,,AIS BUOY_99%        ,954300709,15,3.2,120.225983,22.456962,271.0,0,2024-04-16 12:52:49,4791
6850,,,AIS BUOY_99%        ,954300709,15,3.5,120.2216,22.457032,270.0,0,2024-04-16 12:55:19,4737
6676,,,AIS BUOY_99%        ,954300709,15,3.2,120.21344,22.457193,270.0,0,2024-04-16 13:00:22,4578
6788,,,AIS BUOY_99%        ,954300709,15,3.4,120.204885,22.457367,272.0,0,2024-04-16 13:05:24,4667
6721,,,AIS BUOY_99%        ,954300709,15,3.3,120.200735,22.457447,271.0,0,2024-04-16 13:07:57,4589
6883,,,AIS BUOY_99%        ,954300709,15,3.3,120.192245,22.457975,276.0,0,2024-04-16 13:13:00,4730
7039,,,AIS BUOY_99%        ,954300709,15,3.4,120.187925,22.457773,267.0,0,2024-04-16 13:15:34,4869
6715,,,AIS BUOY_99%        ,954300709,15,0.0,120.18288,22.45768,359.0,0,2024-04-16 13:20:57,4656
6453,,,AIS BUOY_99%        ,954300709,15,6.6,120.175125,22.457947,272.0,0,2024-04-16 13:23:21,4443
5466,,,AIS BUOY_99%        ,954300709,15,3.4,120.162708,22.458605,274.0,0,2024-04-16 13:30:38,3629
5928,,,AIS BUOY_99%        ,954300709,15,3.4,120.154783,22.459282,274.0,0,2024-04-16 13:35:25,3969
6591,,,AIS BUOY_99%        ,954300709,15,3.3,120.146773,22.459815,273.0,0,2024-04-16 13:40:10,4485
6701,,,AIS BUOY_99%        ,954300709,15,3.5,120.138827,22.460602,273.0,0,2024-04-16 13:44:57,4572
6707,,,AIS BUOY_99%        ,954300709,15,0.1,120.134655,22.460992,271.0,0,2024-04-16 13:49:43,4571
6569,,,AIS BUOY_99%        ,954300709,15,6.7,120.126752,22.461592,274.0,0,2024-04-16 13:52:09,4445
5781,,,AIS BUOY_99%        ,954300709,15,3.4,120.118687,22.462215,275.0,0,2024-04-16 13:56:58,3847
5334,,,AIS BUOY_99%        ,954300709,15,6.7,120.110507,22.4629,275.0,0,2024-04-16 14:01:56,3533
5641,,,AIS BUOY_99%        ,954300709,15,3.1,120.10194,22.46352,274.0,0,2024-04-16 14:07:06,3783
6288,,,AIS BUOY_99%        ,954300709,15,3.3,120.098015,22.463623,271.0,0,2024-04-16 14:09:33,4237
6953,,,AIS BUOY_99%        ,954300709,15,2.9,120.090027,22.464072,268.0,0,2024-04-16 14:14:28,4739
6674,,,AIS BUOY_99%        ,954300709,15,3.4,120.081205,22.46509,274.0,0,2024-04-16 14:19:20,4520
7006,,,AIS BUOY_99%        ,954300709,15,3.2,120.077087,22.465373,274.0,0,2024-04-16 14:21:59,4757
6734,,,AIS BUOY_99%        ,954300709,15,3.5,120.07264,22.465698,274.0,0,2024-04-16 14:24:30,4607
7016,,,AIS BUOY_99%        ,954300709,15,3.3,120.06432,22.466207,274.0,0,2024-04-16 14:29:37,4793
6891,,,AIS BUOY_99%        ,954300709,15,3.4,120.05568,22.466685,273.0,0,2024-04-16 14:34:43,4711
6579,,,AIS BUOY_99%        ,954300709,15,3.4,120.047113,22.467183,273.0,0,2024-04-16 14:39:49,4493
6887,,,AIS BUOY_99%        ,954300709,15,3.3,120.042987,22.467512,274.0,0,2024-04-16 14:42:23,4694
6678,,,AIS BUOY_99%        ,954300709,15,0.3,120.038378,22.467863,273.0,0,2024-04-16 14:47:27,4532
6494,,,AIS BUOY_99%        ,954300709,15,3.3,120.0264,22.468682,274.0,0,2024-04-16 14:52:33,4419
